cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,4.253529411764706,2021-01-01
c1784,45.514523,13.971077,5.169705882352942,2021-01-09
c1784,45.514523,13.971077,3.907058823529411,2021-01-17
c1784,45.514523,13.971077,4.798235294117648,2021-01-25
c1784,45.514523,13.971077,4.783823529411765,2021-02-02
c1784,45.514523,13.971077,5.3752941176470594,2021-02-10
c1784,45.514523,13.971077,6.793823529411765,2021-02-18
c1784,45.514523,13.971077,7.03,2021-02-26
c1784,45.514523,13.971077,7.103823529411764,2021-03-06
c1784,45.514523,13.971077,6.512352941176471,2021-03-14
c1784,45.514523,13.971077,10.742352941176472,2021-03-22
c1784,45.514523,13.971077,8.988823529411764,2021-03-30
c1784,45.514523,13.971077,10.113529411764706,2021-04-01
c1784,45.514523,13.971077,11.729705882352942,2021-04-09
c1784,45.514523,13.971077,15.43529411764706,2021-04-17
c1784,45.514523,13.971077,19.10882352941177,2021-04-25
c1784,45.514523,13.971077,20.07058823529412,2021-05-03
c1784,45.514523,13.971077,22.844411764705885,2021-05-11
c1784,45.514523,13.971077,28.328823529411768,2021-05-19
c1784,45.514523,13.971077,32.53852941176471,2021-05-27
c1784,45.514523,13.971077,35.28058823529412,2021-06-04
c1784,45.514523,13.971077,34.249117647058824,2021-06-12
c1784,45.514523,13.971077,31.809411764705885,2021-06-20
c1784,45.514523,13.971077,32.33911764705883,2021-07-01
c1784,45.514523,13.971077,25.65176470588235,2021-07-09
c1784,45.514523,13.971077,25.943529411764708,2021-07-17
c1784,45.514523,13.971077,27.655,2021-07-25
c1784,45.514523,13.971077,31.436176470588236,2021-08-02
c1784,45.514523,13.971077,28.334999999999997,2021-08-10
c1784,45.514523,13.971077,22.678529411764707,2021-08-18
c1784,45.514523,13.971077,22.269117647058824,2021-08-26
c1784,45.514523,13.971077,20.029705882352943,2021-09-03
c1784,45.514523,13.971077,13.002647058823529,2021-09-11
c1784,45.514523,13.971077,17.050882352941176,2021-09-19
c1784,45.514523,13.971077,14.328235294117643,2021-09-27
c1784,45.514523,13.971077,9.033823529411764,2021-10-01
c1784,45.514523,13.971077,8.183823529411764,2021-10-09
c1784,45.514523,13.971077,6.071470588235293,2021-10-17
c1784,45.514523,13.971077,6.0335294117647065,2021-10-25
c1784,45.514523,13.971077,5.66764705882353,2021-11-02
c1784,45.514523,13.971077,5.210294117647059,2021-11-10
c1784,45.514523,13.971077,4.522352941176472,2021-11-18
c1784,45.514523,13.971077,4.487352941176471,2021-11-26
c1784,45.514523,13.971077,5.619117647058824,2021-12-04
c1784,45.514523,13.971077,4.115882352941177,2021-12-12
c1784,45.514523,13.971077,3.8529411764705888,2021-12-20
c1784,45.514523,13.971077,4.521176470588236,2022-01-01
c1784,45.514523,13.971077,5.852058823529412,2022-01-09
c1784,45.514523,13.971077,5.632352941176471,2022-01-17
c1784,45.514523,13.971077,5.703823529411765,2022-01-25
c1784,45.514523,13.971077,5.735588235294117,2022-02-02
c1784,45.514523,13.971077,5.789411764705883,2022-02-10
c1784,45.514523,13.971077,6.5982352941176465,2022-02-18
c1784,45.514523,13.971077,5.489411764705883,2022-02-26
c1784,45.514523,13.971077,5.378235294117648,2022-03-06
c1784,45.514523,13.971077,6.177352941176471,2022-03-14
c1784,45.514523,13.971077,5.919411764705884,2022-03-22
c1784,45.514523,13.971077,9.486176470588235,2022-03-30
c1784,45.514523,13.971077,11.306764705882356,2022-04-01
c1784,45.514523,13.971077,9.653529411764708,2022-04-09
c1784,45.514523,13.971077,16.82382352941177,2022-04-17
c1784,45.514523,13.971077,17.226176470588236,2022-04-25
c1784,45.514523,13.971077,28.430588235294124,2022-05-03
c1784,45.514523,13.971077,30.621470588235297,2022-05-11
c1784,45.514523,13.971077,26.32735294117647,2022-05-19
c1784,45.514523,13.971077,27.161470588235293,2022-05-27
c1784,45.514523,13.971077,34.12470588235294,2022-06-04
c1784,45.514523,13.971077,32.58529411764707,2022-06-12
c1784,45.514523,13.971077,31.10764705882353,2022-06-20
c1784,45.514523,13.971077,25.229411764705883,2022-07-01
c1784,45.514523,13.971077,28.240294117647057,2022-07-09
c1784,45.514523,13.971077,21.971470588235295,2022-07-17
c1784,45.514523,13.971077,25.259705882352943,2022-07-25
c1784,45.514523,13.971077,22.132058823529412,2022-08-02
c1784,45.514523,13.971077,19.82382352941177,2022-08-10
c1784,45.514523,13.971077,19.518823529411765,2022-08-18
c1784,45.514523,13.971077,18.990882352941178,2022-08-26
c1784,45.514523,13.971077,19.87470588235294,2022-09-03
c1784,45.514523,13.971077,17.23176470588235,2022-09-11
c1784,45.514523,13.971077,13.787058823529412,2022-09-19
c1784,45.514523,13.971077,12.539117647058823,2022-09-27
c1784,45.514523,13.971077,11.008823529411766,2022-10-01
c1784,45.514523,13.971077,8.434705882352942,2022-10-17
c1784,45.514523,13.971077,7.915588235294118,2022-10-25
c1784,45.514523,13.971077,5.645588235294118,2022-11-02
c1784,45.514523,13.971077,5.693823529411765,2022-11-10
c1784,45.514523,13.971077,5.166470588235295,2022-11-18
c1784,45.514523,13.971077,3.858823529411765,2022-11-26
c1784,45.514523,13.971077,4.73,2022-12-04
c1784,45.514523,13.971077,3.0838235294117644,2022-12-12
c1784,45.514523,13.971077,2.6035294117647063,2022-12-20
c1784,45.514523,13.971077,3.683823529411765,2023-01-01
c1784,45.514523,13.971077,5.621470588235295,2023-01-09
c1784,45.514523,13.971077,4.308235294117647,2023-01-17
c1784,45.514523,13.971077,5.769705882352942,2023-01-25
c1784,45.514523,13.971077,5.080882352941177,2023-02-02
c1784,45.514523,13.971077,6.017941176470588,2023-02-10
c1784,45.514523,13.971077,5.274117647058823,2023-02-18
c1784,45.514523,13.971077,7.672941176470588,2023-02-26
c1784,45.514523,13.971077,8.599411764705883,2023-03-06
c1784,45.514523,13.971077,7.250882352941177,2023-03-14
c1784,45.514523,13.971077,10.480588235294118,2023-03-22
c1784,45.514523,13.971077,8.91,2023-03-30
c1784,45.514523,13.971077,9.518823529411767,2023-04-01
c1784,45.514523,13.971077,12.89029411764706,2023-04-09
c1784,45.514523,13.971077,12.76,2023-04-17
c1784,45.514523,13.971077,17.124705882352945,2023-04-25
c1784,45.514523,13.971077,16.74117647058824,2023-05-03
c1784,45.514523,13.971077,25.80911764705882,2023-05-11
c1784,45.514523,13.971077,32.6564705882353,2023-05-19
c1784,45.514523,13.971077,25.675,2023-05-27
c1784,45.514523,13.971077,31.56764705882353,2023-06-04
c1784,45.514523,13.971077,35.45205882352941,2023-06-12
c1784,45.514523,13.971077,30.21411764705882,2023-06-20
c1784,45.514523,13.971077,31.336764705882352,2023-07-01
c1784,45.514523,13.971077,30.52735294117647,2023-07-09
c1784,45.514523,13.971077,25.805882352941175,2023-07-17
c1784,45.514523,13.971077,29.809117647058827,2023-07-25
c1784,45.514523,13.971077,28.069117647058828,2023-08-02
c1784,45.514523,13.971077,31.910588235294117,2023-08-10
c1784,45.514523,13.971077,25.22235294117647,2023-08-18
c1784,45.514523,13.971077,20.62294117647059,2023-08-26
c1784,45.514523,13.971077,23.719705882352944,2023-09-03
c1784,45.514523,13.971077,18.91294117647059,2023-09-11
c1784,45.514523,13.971077,16.574705882352944,2023-09-19
c1784,45.514523,13.971077,16.220000000000002,2023-09-27
c1784,45.514523,13.971077,11.86058823529412,2023-10-01
c1784,45.514523,13.971077,8.881176470588237,2023-10-09
c1784,45.514523,13.971077,8.461176470588237,2023-10-17
c1784,45.514523,13.971077,7.457647058823528,2023-10-25
c1784,45.514523,13.971077,6.113823529411765,2023-11-02
c1784,45.514523,13.971077,5.8685294117647056,2023-11-10
c1784,45.514523,13.971077,4.913529411764706,2023-11-18
c1784,45.514523,13.971077,5.476470588235294,2023-11-26
c1784,45.514523,13.971077,5.421470588235295,2023-12-04
c1784,45.514523,13.971077,5.858529411764707,2023-12-12
c1784,45.514523,13.971077,2.632058823529412,2023-12-20
c1784,45.514523,13.971077,4.360882352941178,2024-01-01
c1784,45.514523,13.971077,5.510588235294118,2024-01-09
c1784,45.514523,13.971077,5.379411764705882,2024-01-17
c1784,45.514523,13.971077,6.870588235294117,2024-01-25
c1784,45.514523,13.971077,6.101470588235294,2024-02-02
c1784,45.514523,13.971077,6.514705882352942,2024-02-10
c1784,45.514523,13.971077,7.805,2024-02-18
c1784,45.514523,13.971077,7.578529411764706,2024-02-26
c1784,45.514523,13.971077,8.286176470588236,2024-03-05
c1784,45.514523,13.971077,10.42470588235294,2024-03-13
c1784,45.514523,13.971077,11.207941176470587,2024-03-21
c1784,45.514523,13.971077,14.951470588235296,2024-03-29
c1784,45.514523,13.971077,16.14558823529412,2024-04-01
c1784,45.514523,13.971077,12.48617647058824,2024-04-09
c1784,45.514523,13.971077,12.884117647058824,2024-04-17
