cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,4.295588235294117,2021-01-01
c1757,45.289297,17.867933,3.5123529411764705,2021-01-09
c1757,45.289297,17.867933,4.672647058823529,2021-01-17
c1757,45.289297,17.867933,5.135,2021-01-25
c1757,45.289297,17.867933,6.734117647058823,2021-02-02
c1757,45.289297,17.867933,5.1764705882352935,2021-02-10
c1757,45.289297,17.867933,8.256470588235294,2021-02-18
c1757,45.289297,17.867933,7.345588235294118,2021-02-26
c1757,45.289297,17.867933,6.764705882352942,2021-03-06
c1757,45.289297,17.867933,8.08735294117647,2021-03-14
c1757,45.289297,17.867933,9.160588235294115,2021-03-22
c1757,45.289297,17.867933,9.379411764705882,2021-03-30
c1757,45.289297,17.867933,7.8308823529411775,2021-04-01
c1757,45.289297,17.867933,10.989117647058825,2021-04-09
c1757,45.289297,17.867933,15.906176470588235,2021-04-17
c1757,45.289297,17.867933,23.491176470588236,2021-04-25
c1757,45.289297,17.867933,25.222058823529405,2021-05-03
c1757,45.289297,17.867933,21.965,2021-05-11
c1757,45.289297,17.867933,28.317647058823532,2021-05-19
c1757,45.289297,17.867933,35.65764705882353,2021-05-27
c1757,45.289297,17.867933,32.772941176470596,2021-06-04
c1757,45.289297,17.867933,33.331176470588225,2021-06-12
c1757,45.289297,17.867933,30.90970588235294,2021-06-20
c1757,45.289297,17.867933,27.80529411764706,2021-07-01
c1757,45.289297,17.867933,23.213235294117645,2021-07-09
c1757,45.289297,17.867933,33.00882352941176,2021-07-17
c1757,45.289297,17.867933,27.677941176470583,2021-07-25
c1757,45.289297,17.867933,27.480294117647063,2021-08-02
c1757,45.289297,17.867933,19.90705882352941,2021-08-10
c1757,45.289297,17.867933,21.747941176470587,2021-08-18
c1757,45.289297,17.867933,24.395,2021-08-26
c1757,45.289297,17.867933,24.470294117647057,2021-09-03
c1757,45.289297,17.867933,17.357647058823527,2021-09-11
c1757,45.289297,17.867933,16.555882352941175,2021-09-19
c1757,45.289297,17.867933,13.998235294117643,2021-09-27
c1757,45.289297,17.867933,7.189117647058823,2021-10-01
c1757,45.289297,17.867933,9.4,2021-10-09
c1757,45.289297,17.867933,5.836764705882354,2021-10-17
c1757,45.289297,17.867933,5.3088235294117645,2021-10-25
c1757,45.289297,17.867933,4.074999999999999,2021-11-02
c1757,45.289297,17.867933,5.273529411764705,2021-11-10
