cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,3.1648967551622422,2021-01-01
c1668,44.838847,15.170109,3.50353982300885,2021-01-09
c1668,44.838847,15.170109,3.664306784660768,2021-01-17
c1668,44.838847,15.170109,4.546312684365783,2021-01-25
c1668,44.838847,15.170109,4.37345132743363,2021-02-02
c1668,44.838847,15.170109,4.733628318584072,2021-02-10
c1668,44.838847,15.170109,7.129793510324485,2021-02-18
c1668,44.838847,15.170109,6.039823008849559,2021-02-26
c1668,44.838847,15.170109,5.950147492625371,2021-03-06
c1668,44.838847,15.170109,6.643362831858409,2021-03-14
c1668,44.838847,15.170109,9.1165191740413,2021-03-22
c1668,44.838847,15.170109,9.449557522123897,2021-03-30
c1668,44.838847,15.170109,9.937168141592924,2021-04-01
c1668,44.838847,15.170109,10.922123893805312,2021-04-09
c1668,44.838847,15.170109,12.074041297935109,2021-04-17
c1668,44.838847,15.170109,18.608259587020655,2021-04-25
c1668,44.838847,15.170109,20.90000000000001,2021-05-03
c1668,44.838847,15.170109,24.012389380530983,2021-05-11
c1668,44.838847,15.170109,29.75250737463127,2021-05-19
c1668,44.838847,15.170109,34.7227138643068,2021-05-27
c1668,44.838847,15.170109,35.655162241887915,2021-06-04
c1668,44.838847,15.170109,37.45368731563422,2021-06-12
c1668,44.838847,15.170109,34.6306784660767,2021-06-20
c1668,44.838847,15.170109,34.85811209439528,2021-07-01
c1668,44.838847,15.170109,28.226843657817113,2021-07-09
c1668,44.838847,15.170109,28.730383480825964,2021-07-17
c1668,44.838847,15.170109,32.81651917404131,2021-07-25
c1668,44.838847,15.170109,33.25663716814161,2021-08-02
c1668,44.838847,15.170109,27.67610619469027,2021-08-10
c1668,44.838847,15.170109,25.087020648967563,2021-08-18
c1668,44.838847,15.170109,25.596755162241895,2021-08-26
c1668,44.838847,15.170109,26.49793510324484,2021-09-03
c1668,44.838847,15.170109,16.99026548672567,2021-09-11
c1668,44.838847,15.170109,18.625073746312687,2021-09-19
c1668,44.838847,15.170109,13.155162241887908,2021-09-27
c1668,44.838847,15.170109,6.672861356932155,2021-10-01
c1668,44.838847,15.170109,6.6560471976401185,2021-10-09
c1668,44.838847,15.170109,4.995870206489677,2021-10-17
c1668,44.838847,15.170109,5.341592920353984,2021-10-25
c1668,44.838847,15.170109,4.151032448377583,2021-11-02
c1668,44.838847,15.170109,4.905309734513276,2021-11-10
c1668,44.838847,15.170109,4.356342182890856,2021-11-18
c1668,44.838847,15.170109,3.5513274336283196,2021-11-26
c1668,44.838847,15.170109,3.541592920353984,2021-12-04
c1668,44.838847,15.170109,3.5058997050147505,2021-12-12
c1668,44.838847,15.170109,3.4778761061946915,2021-12-20
c1668,44.838847,15.170109,3.719764011799411,2022-01-01
c1668,44.838847,15.170109,3.6008849557522127,2022-01-09
c1668,44.838847,15.170109,4.67345132743363,2022-01-17
c1668,44.838847,15.170109,5.155162241887907,2022-01-25
c1668,44.838847,15.170109,5.126548672566374,2022-02-02
c1668,44.838847,15.170109,5.306194690265488,2022-02-10
c1668,44.838847,15.170109,6.43628318584071,2022-02-18
c1668,44.838847,15.170109,5.274926253687317,2022-02-26
c1668,44.838847,15.170109,6.2755162241887925,2022-03-06
c1668,44.838847,15.170109,8.058997050147495,2022-03-14
c1668,44.838847,15.170109,6.6923303834808285,2022-03-22
c1668,44.838847,15.170109,8.668436578171093,2022-03-30
c1668,44.838847,15.170109,10.327433628318586,2022-04-01
c1668,44.838847,15.170109,10.42241887905605,2022-04-09
c1668,44.838847,15.170109,16.439233038348085,2022-04-17
c1668,44.838847,15.170109,17.810324483775815,2022-04-25
c1668,44.838847,15.170109,30.94188790560473,2022-05-03
c1668,44.838847,15.170109,30.810029498525076,2022-05-11
c1668,44.838847,15.170109,28.403244837758116,2022-05-19
c1668,44.838847,15.170109,30.88053097345133,2022-05-27
c1668,44.838847,15.170109,36.632153392330395,2022-06-04
