cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,3.66,2021-01-01
c1567,44.388396,8.875187,5.627,2021-01-09
c1567,44.388396,8.875187,4.9,2021-01-17
c1567,44.388396,8.875187,6.163,2021-01-25
c1567,44.388396,8.875187,5.2090000000000005,2021-02-02
c1567,44.388396,8.875187,6.561000000000001,2021-02-10
c1567,44.388396,8.875187,7.594000000000001,2021-02-18
c1567,44.388396,8.875187,7.531,2021-02-26
c1567,44.388396,8.875187,9.198,2021-03-06
c1567,44.388396,8.875187,7.070000000000001,2021-03-14
c1567,44.388396,8.875187,11.854000000000005,2021-03-22
c1567,44.388396,8.875187,12.551000000000002,2021-03-30
c1567,44.388396,8.875187,11.909000000000002,2021-04-01
c1567,44.388396,8.875187,11.738,2021-04-09
c1567,44.388396,8.875187,17.333000000000006,2021-04-17
c1567,44.388396,8.875187,21.884000000000004,2021-04-25
c1567,44.388396,8.875187,16.794000000000004,2021-05-03
c1567,44.388396,8.875187,25.014999999999997,2021-05-11
c1567,44.388396,8.875187,29.812,2021-05-19
c1567,44.388396,8.875187,27.662,2021-05-27
c1567,44.388396,8.875187,34.565,2021-06-04
c1567,44.388396,8.875187,32.15,2021-06-12
c1567,44.388396,8.875187,34.222,2021-06-20
c1567,44.388396,8.875187,33.168,2021-07-01
c1567,44.388396,8.875187,27.554,2021-07-09
c1567,44.388396,8.875187,29.814,2021-07-17
c1567,44.388396,8.875187,25.26,2021-07-25
c1567,44.388396,8.875187,26.468000000000004,2021-08-02
c1567,44.388396,8.875187,26.90900000000001,2021-08-10
c1567,44.388396,8.875187,23.833,2021-08-18
c1567,44.388396,8.875187,21.556000000000004,2021-08-26
c1567,44.388396,8.875187,20.683,2021-09-03
c1567,44.388396,8.875187,14.159,2021-09-11
c1567,44.388396,8.875187,16.814,2021-09-19
c1567,44.388396,8.875187,13.774,2021-09-27
c1567,44.388396,8.875187,12.167000000000003,2021-10-01
c1567,44.388396,8.875187,10.583,2021-10-09
c1567,44.388396,8.875187,6.8660000000000005,2021-10-17
c1567,44.388396,8.875187,5.261000000000001,2021-10-25
c1567,44.388396,8.875187,5.473000000000001,2021-11-02
c1567,44.388396,8.875187,6.283000000000001,2021-11-10
c1567,44.388396,8.875187,5.246000000000001,2021-11-18
c1567,44.388396,8.875187,5.256000000000001,2021-11-26
c1567,44.388396,8.875187,5.913000000000001,2021-12-04
c1567,44.388396,8.875187,4.199000000000001,2021-12-12
c1567,44.388396,8.875187,4.093,2021-12-20
c1567,44.388396,8.875187,5.08,2022-01-01
c1567,44.388396,8.875187,5.871,2022-01-09
c1567,44.388396,8.875187,6.046000000000001,2022-01-17
c1567,44.388396,8.875187,5.755,2022-01-25
c1567,44.388396,8.875187,6.804,2022-02-02
c1567,44.388396,8.875187,6.897000000000001,2022-02-10
c1567,44.388396,8.875187,6.162,2022-02-18
c1567,44.388396,8.875187,6.8580000000000005,2022-02-26
c1567,44.388396,8.875187,8.077000000000002,2022-03-06
c1567,44.388396,8.875187,12.838,2022-03-14
c1567,44.388396,8.875187,8.89,2022-03-22
c1567,44.388396,8.875187,11.009000000000002,2022-03-30
c1567,44.388396,8.875187,12.468,2022-04-01
c1567,44.388396,8.875187,14.326000000000002,2022-04-09
c1567,44.388396,8.875187,17.458000000000002,2022-04-17
c1567,44.388396,8.875187,15.54,2022-04-25
c1567,44.388396,8.875187,30.218,2022-05-03
c1567,44.388396,8.875187,31.798999999999996,2022-05-11
c1567,44.388396,8.875187,27.044000000000004,2022-05-19
c1567,44.388396,8.875187,29.723000000000003,2022-05-27
c1567,44.388396,8.875187,30.223,2022-06-04
c1567,44.388396,8.875187,31.699,2022-06-12
c1567,44.388396,8.875187,33.681000000000004,2022-06-20
c1567,44.388396,8.875187,30.765,2022-07-01
c1567,44.388396,8.875187,30.641,2022-07-09
c1567,44.388396,8.875187,26.739,2022-07-17
c1567,44.388396,8.875187,26.294000000000004,2022-07-25
c1567,44.388396,8.875187,23.052000000000003,2022-08-02
c1567,44.388396,8.875187,22.482,2022-08-10
c1567,44.388396,8.875187,20.760000000000005,2022-08-18
c1567,44.388396,8.875187,19.175,2022-08-26
c1567,44.388396,8.875187,20.953000000000003,2022-09-03
c1567,44.388396,8.875187,17.503000000000004,2022-09-11
c1567,44.388396,8.875187,14.226,2022-09-19
c1567,44.388396,8.875187,15.847,2022-09-27
c1567,44.388396,8.875187,11.921000000000005,2022-10-01
c1567,44.388396,8.875187,9.503000000000002,2022-10-17
c1567,44.388396,8.875187,7.771000000000001,2022-10-25
c1567,44.388396,8.875187,6.800000000000001,2022-11-02
c1567,44.388396,8.875187,6.686,2022-11-10
c1567,44.388396,8.875187,5.69,2022-11-18
c1567,44.388396,8.875187,3.954,2022-11-26
c1567,44.388396,8.875187,4.23,2022-12-04
c1567,44.388396,8.875187,4.555,2022-12-12
c1567,44.388396,8.875187,3.765000000000001,2022-12-20
c1567,44.388396,8.875187,5.015000000000001,2023-01-01
c1567,44.388396,8.875187,6.651000000000001,2023-01-09
c1567,44.388396,8.875187,4.623000000000001,2023-01-17
c1567,44.388396,8.875187,6.291,2023-01-25
c1567,44.388396,8.875187,6.211000000000001,2023-02-02
c1567,44.388396,8.875187,6.8580000000000005,2023-02-10
c1567,44.388396,8.875187,8.307,2023-02-18
c1567,44.388396,8.875187,7.637,2023-02-26
c1567,44.388396,8.875187,10.522,2023-03-06
c1567,44.388396,8.875187,10.972,2023-03-14
c1567,44.388396,8.875187,11.544,2023-03-22
c1567,44.388396,8.875187,10.842,2023-03-30
c1567,44.388396,8.875187,12.134,2023-04-01
c1567,44.388396,8.875187,13.11,2023-04-09
c1567,44.388396,8.875187,17.205000000000002,2023-04-17
c1567,44.388396,8.875187,22.667000000000005,2023-04-25
c1567,44.388396,8.875187,19.237,2023-05-03
c1567,44.388396,8.875187,24.556000000000004,2023-05-11
c1567,44.388396,8.875187,24.373,2023-05-19
c1567,44.388396,8.875187,25.309,2023-05-27
c1567,44.388396,8.875187,26.755,2023-06-04
c1567,44.388396,8.875187,30.742,2023-06-12
c1567,44.388396,8.875187,34.676,2023-06-20
c1567,44.388396,8.875187,33.955000000000005,2023-07-01
c1567,44.388396,8.875187,39.583000000000006,2023-07-09
c1567,44.388396,8.875187,32.27400000000001,2023-07-17
c1567,44.388396,8.875187,32.315000000000005,2023-07-25
c1567,44.388396,8.875187,30.012000000000004,2023-08-02
c1567,44.388396,8.875187,27.315,2023-08-10
c1567,44.388396,8.875187,20.210000000000004,2023-08-18
c1567,44.388396,8.875187,22.695,2023-08-26
c1567,44.388396,8.875187,22.153,2023-09-03
c1567,44.388396,8.875187,16.701000000000004,2023-09-11
c1567,44.388396,8.875187,18.399,2023-09-19
c1567,44.388396,8.875187,18.578000000000003,2023-09-27
c1567,44.388396,8.875187,14.833000000000002,2023-10-01
c1567,44.388396,8.875187,8.436000000000002,2023-10-09
c1567,44.388396,8.875187,7.903000000000001,2023-10-17
c1567,44.388396,8.875187,7.546,2023-10-25
c1567,44.388396,8.875187,6.505000000000001,2023-11-02
c1567,44.388396,8.875187,6.257000000000001,2023-11-10
c1567,44.388396,8.875187,4.764,2023-11-18
c1567,44.388396,8.875187,4.9700000000000015,2023-11-26
c1567,44.388396,8.875187,6.144000000000001,2023-12-04
c1567,44.388396,8.875187,6.026000000000001,2023-12-12
c1567,44.388396,8.875187,3.0470000000000006,2023-12-20
c1567,44.388396,8.875187,4.365,2024-01-01
c1567,44.388396,8.875187,5.999000000000001,2024-01-09
c1567,44.388396,8.875187,5.491,2024-01-17
c1567,44.388396,8.875187,6.823,2024-01-25
c1567,44.388396,8.875187,6.184,2024-02-02
c1567,44.388396,8.875187,7.342000000000001,2024-02-10
c1567,44.388396,8.875187,7.948000000000001,2024-02-18
c1567,44.388396,8.875187,5.833000000000002,2024-02-26
c1567,44.388396,8.875187,8.671,2024-03-05
c1567,44.388396,8.875187,12.158,2024-03-13
c1567,44.388396,8.875187,11.938,2024-03-21
c1567,44.388396,8.875187,15.584,2024-03-29
c1567,44.388396,8.875187,16.088,2024-04-01
c1567,44.388396,8.875187,14.4,2024-04-09
c1567,44.388396,8.875187,12.491000000000003,2024-04-17
c1567,44.388396,8.875187,18.417,2024-04-25
c1567,44.388396,8.875187,26.573000000000004,2024-05-03
c1567,44.388396,8.875187,20.33,2024-05-11
c1567,44.388396,8.875187,25.251,2024-05-19
c1567,44.388396,8.875187,29.179,2024-05-27
c1567,44.388396,8.875187,32.475,2024-06-04
c1567,44.388396,8.875187,30.381000000000004,2024-06-12
c1567,44.388396,8.875187,32.758,2024-06-20
c1567,44.388396,8.875187,37.248000000000005,2024-07-01
c1567,44.388396,8.875187,39.132000000000005,2024-07-09
c1567,44.388396,8.875187,33.202000000000005,2024-07-17
c1567,44.388396,8.875187,32.951,2024-07-25
c1567,44.388396,8.875187,29.021,2024-08-02
c1567,44.388396,8.875187,21.493,2024-08-10
c1567,44.388396,8.875187,26.797000000000004,2024-08-18
c1567,44.388396,8.875187,20.956000000000003,2024-08-26
c1567,44.388396,8.875187,18.792,2024-09-03
c1567,44.388396,8.875187,16.874,2024-09-11
c1567,44.388396,8.875187,16.175,2024-09-19
c1567,44.388396,8.875187,13.444,2024-09-27
c1567,44.388396,8.875187,11.150000000000002,2024-10-01
c1567,44.388396,8.875187,9.910000000000002,2024-10-09
c1567,44.388396,8.875187,9.018000000000002,2024-10-17
c1567,44.388396,8.875187,9.075,2024-10-25
c1567,44.388396,8.875187,6.792,2024-11-02
c1567,44.388396,8.875187,6.705,2024-11-10
c1567,44.388396,8.875187,5.679000000000001,2024-11-18
c1567,44.388396,8.875187,5.557000000000001,2024-11-26
c1567,44.388396,8.875187,5.603,2024-12-04
c1567,44.388396,8.875187,5.222,2024-12-12
c1567,44.388396,8.875187,4.4510000000000005,2024-12-20
c1567,44.388396,8.875187,4.894000000000001,2025-01-01
c1567,44.388396,8.875187,5.131000000000001,2025-01-09
c1567,44.388396,8.875187,4.074,2025-01-17
c1567,44.388396,8.875187,4.8,2025-01-25
c1567,44.388396,8.875187,5.681000000000001,2025-02-02
c1567,44.388396,8.875187,7.175000000000001,2025-02-10
c1567,44.388396,8.875187,7.525,2025-02-18
c1567,44.388396,8.875187,7.111,2025-02-26
c1567,44.388396,8.875187,8.427,2025-03-06
c1567,44.388396,8.875187,9.016000000000002,2025-03-14
c1567,44.388396,8.875187,11.937,2025-03-22
c1567,44.388396,8.875187,13.085000000000004,2025-03-30
c1567,44.388396,8.875187,14.435,2025-04-01
c1567,44.388396,8.875187,16.042,2025-04-09
c1567,44.388396,8.875187,21.203,2025-04-17
c1567,44.388396,8.875187,22.483000000000004,2025-04-25
c1567,44.388396,8.875187,23.908,2025-05-03
c1567,44.388396,8.875187,22.335,2025-05-11
c1567,44.388396,8.875187,30.462000000000003,2025-05-19
c1567,44.388396,8.875187,32.484,2025-05-27
c1567,44.388396,8.875187,31.960000000000004,2025-06-04
c1567,44.388396,8.875187,36.483,2025-06-12
c1567,44.388396,8.875187,30.853999999999996,2025-06-20
c1567,44.388396,8.875187,30.809000000000005,2025-07-01
c1567,44.388396,8.875187,32.73799999999999,2025-07-09
c1567,44.388396,8.875187,29.703,2025-07-17
c1567,44.388396,8.875187,24.591,2025-07-25
c1567,44.388396,8.875187,28.568000000000005,2025-08-02
c1567,44.388396,8.875187,23.226,2025-08-10
c1567,44.388396,8.875187,21.234,2025-08-18
c1567,44.388396,8.875187,24.705,2025-08-26
c1567,44.388396,8.875187,21.315,2025-09-03
c1567,44.388396,8.875187,22.197000000000006,2025-09-11
c1567,44.388396,8.875187,14.817000000000002,2025-09-19
c1567,44.388396,8.875187,15.498,2025-09-27
c1567,44.388396,8.875187,14.911,2025-10-01
c1567,44.388396,8.875187,9.838,2025-10-09
c1567,44.388396,8.875187,7.544000000000001,2025-10-17
c1567,44.388396,8.875187,7.282000000000001,2025-10-25
c1567,44.388396,8.875187,6.596000000000001,2025-11-02
c1567,44.388396,8.875187,5.910000000000001,2025-11-10
c1567,44.388396,8.875187,5.575000000000001,2025-11-18
c1567,44.388396,8.875187,5.681000000000001,2025-11-26
c1567,44.388396,8.875187,5.739,2025-12-04
c1567,44.388396,8.875187,3.3560000000000003,2025-12-12
c1567,44.388396,8.875187,4.059,2025-12-20
