cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,5.328739002932552,2021-01-01
c0951,40.784793,16.069384,5.193548387096775,2021-01-09
c0951,40.784793,16.069384,6.020821114369503,2021-01-17
c0951,40.784793,16.069384,6.706451612903226,2021-01-25
c0951,40.784793,16.069384,7.47067448680352,2021-02-02
c0951,40.784793,16.069384,7.209384164222874,2021-02-10
c0951,40.784793,16.069384,8.320234604105574,2021-02-18
c0951,40.784793,16.069384,7.213196480938416,2021-02-26
c0951,40.784793,16.069384,9.944574780058652,2021-03-06
c0951,40.784793,16.069384,7.536950146627566,2021-03-14
c0951,40.784793,16.069384,11.258357771260997,2021-03-22
c0951,40.784793,16.069384,15.21818181818182,2021-03-30
c0951,40.784793,16.069384,14.951906158357774,2021-04-01
c0951,40.784793,16.069384,13.499706744868035,2021-04-09
c0951,40.784793,16.069384,22.99853372434018,2021-04-17
c0951,40.784793,16.069384,25.545454545454543,2021-04-25
c0951,40.784793,16.069384,30.153372434017605,2021-05-03
c0951,40.784793,16.069384,20.306744868035192,2021-05-11
c0951,40.784793,16.069384,17.89120234604106,2021-05-19
c0951,40.784793,16.069384,13.612023460410558,2021-05-27
c0951,40.784793,16.069384,11.102639296187684,2021-06-04
c0951,40.784793,16.069384,6.229325513196481,2021-06-12
c0951,40.784793,16.069384,6.845747800586512,2021-06-20
c0951,40.784793,16.069384,5.862756598240471,2021-07-01
c0951,40.784793,16.069384,7.004692082111439,2021-07-09
c0951,40.784793,16.069384,5.094134897360704,2021-07-17
c0951,40.784793,16.069384,2.2627565982404696,2021-07-25
c0951,40.784793,16.069384,3.634897360703812,2021-08-02
c0951,40.784793,16.069384,3.7357771260997072,2021-08-10
c0951,40.784793,16.069384,5.826392961876834,2021-08-18
c0951,40.784793,16.069384,5.781231671554253,2021-08-26
c0951,40.784793,16.069384,5.787976539589443,2021-09-03
c0951,40.784793,16.069384,5.021700879765396,2021-09-11
c0951,40.784793,16.069384,5.223460410557186,2021-09-19
c0951,40.784793,16.069384,5.411436950146628,2021-09-27
c0951,40.784793,16.069384,7.669501466275661,2021-10-01
c0951,40.784793,16.069384,6.559237536656894,2021-10-09
c0951,40.784793,16.069384,7.810557184750736,2021-10-17
c0951,40.784793,16.069384,7.079178885630499,2021-10-25
c0951,40.784793,16.069384,7.07067448680352,2021-11-02
c0951,40.784793,16.069384,6.936363636363638,2021-11-10
c0951,40.784793,16.069384,6.921994134897362,2021-11-18
c0951,40.784793,16.069384,5.204692082111438,2021-11-26
c0951,40.784793,16.069384,6.290029325513197,2021-12-04
c0951,40.784793,16.069384,6.237829912023463,2021-12-12
c0951,40.784793,16.069384,4.559237536656893,2021-12-20
c0951,40.784793,16.069384,5.607624633431087,2022-01-01
c0951,40.784793,16.069384,5.372727272727274,2022-01-09
c0951,40.784793,16.069384,5.541642228739003,2022-01-17
c0951,40.784793,16.069384,5.89442815249267,2022-01-25
c0951,40.784793,16.069384,6.474193548387097,2022-02-02
c0951,40.784793,16.069384,6.760410557184752,2022-02-10
c0951,40.784793,16.069384,7.27126099706745,2022-02-18
c0951,40.784793,16.069384,6.8545454545454545,2022-02-26
c0951,40.784793,16.069384,7.32316715542522,2022-03-06
c0951,40.784793,16.069384,13.845747800586512,2022-03-14
c0951,40.784793,16.069384,10.4900293255132,2022-03-22
c0951,40.784793,16.069384,12.139296187683286,2022-03-30
c0951,40.784793,16.069384,17.308797653958944,2022-04-01
c0951,40.784793,16.069384,17.425513196480942,2022-04-09
c0951,40.784793,16.069384,26.964809384164223,2022-04-17
c0951,40.784793,16.069384,19.25982404692083,2022-04-25
c0951,40.784793,16.069384,29.284164222873898,2022-05-03
c0951,40.784793,16.069384,24.01260997067449,2022-05-11
c0951,40.784793,16.069384,15.354838709677422,2022-05-19
c0951,40.784793,16.069384,10.32316715542522,2022-05-27
c0951,40.784793,16.069384,10.502932551319647,2022-06-04
c0951,40.784793,16.069384,7.107331378299119,2022-06-12
c0951,40.784793,16.069384,4.901173020527859,2022-06-20
c0951,40.784793,16.069384,5.951319648093843,2022-07-01
c0951,40.784793,16.069384,5.937243401759532,2022-07-09
c0951,40.784793,16.069384,4.359530791788856,2022-07-17
c0951,40.784793,16.069384,5.900586510263931,2022-07-25
c0951,40.784793,16.069384,6.035777126099708,2022-08-02
c0951,40.784793,16.069384,6.231085043988271,2022-08-10
c0951,40.784793,16.069384,7.499413489736071,2022-08-18
c0951,40.784793,16.069384,7.806744868035192,2022-08-26
c0951,40.784793,16.069384,6.814956011730206,2022-09-03
c0951,40.784793,16.069384,5.94809384164223,2022-09-11
c0951,40.784793,16.069384,6.306451612903226,2022-09-19
c0951,40.784793,16.069384,6.020234604105572,2022-09-27
c0951,40.784793,16.069384,6.9278592375366586,2022-10-01
c0951,40.784793,16.069384,5.0712609970674505,2022-10-17
c0951,40.784793,16.069384,6.621994134897362,2022-10-25
c0951,40.784793,16.069384,6.596187683284459,2022-11-02
c0951,40.784793,16.069384,5.729912023460411,2022-11-10
c0951,40.784793,16.069384,5.802639296187683,2022-11-18
c0951,40.784793,16.069384,6.089149560117303,2022-11-26
c0951,40.784793,16.069384,6.686803519061585,2022-12-04
c0951,40.784793,16.069384,5.877126099706746,2022-12-12
c0951,40.784793,16.069384,3.4958944281524933,2022-12-20
c0951,40.784793,16.069384,6.175659824046922,2023-01-01
c0951,40.784793,16.069384,5.953079178885631,2023-01-09
c0951,40.784793,16.069384,5.867741935483872,2023-01-17
c0951,40.784793,16.069384,5.20850439882698,2023-01-25
c0951,40.784793,16.069384,5.8747800586510275,2023-02-02
c0951,40.784793,16.069384,6.590909090909091,2023-02-10
c0951,40.784793,16.069384,8.46158357771261,2023-02-18
c0951,40.784793,16.069384,8.379178885630498,2023-02-26
c0951,40.784793,16.069384,10.908211143695016,2023-03-06
c0951,40.784793,16.069384,10.277419354838711,2023-03-14
c0951,40.784793,16.069384,12.90058651026393,2023-03-22
c0951,40.784793,16.069384,13.606744868035197,2023-03-30
c0951,40.784793,16.069384,15.948973607038123,2023-04-01
c0951,40.784793,16.069384,18.90234604105572,2023-04-09
c0951,40.784793,16.069384,25.652199413489743,2023-04-17
c0951,40.784793,16.069384,23.5900293255132,2023-04-25
c0951,40.784793,16.069384,23.56392961876833,2023-05-03
c0951,40.784793,16.069384,22.70703812316716,2023-05-11
c0951,40.784793,16.069384,23.232551319648096,2023-05-19
c0951,40.784793,16.069384,20.20967741935484,2023-05-27
c0951,40.784793,16.069384,18.49941348973608,2023-06-04
c0951,40.784793,16.069384,15.267155425219942,2023-06-12
c0951,40.784793,16.069384,14.855131964809386,2023-06-20
c0951,40.784793,16.069384,12.54193548387097,2023-07-01
c0951,40.784793,16.069384,8.207038123167157,2023-07-09
c0951,40.784793,16.069384,6.148973607038124,2023-07-17
c0951,40.784793,16.069384,9.13900293255132,2023-07-25
c0951,40.784793,16.069384,8.674193548387096,2023-08-02
c0951,40.784793,16.069384,8.164809384164224,2023-08-10
c0951,40.784793,16.069384,6.06158357771261,2023-08-18
c0951,40.784793,16.069384,7.257184750733138,2023-08-26
c0951,40.784793,16.069384,6.379178885630501,2023-09-03
