cell_id,lat_center,lon_center,mean,date
c1361,43.26227,7.076637,5.6000000000000005,2021-01-01
c1361,43.26227,7.076637,6.0,2021-01-09
c1361,43.26227,7.076637,6.300000000000001,2021-01-17
c1361,43.26227,7.076637,6.800000000000001,2021-01-25
c1361,43.26227,7.076637,7.9,2021-02-02
c1361,43.26227,7.076637,6.800000000000001,2021-02-10
c1361,43.26227,7.076637,9.6,2021-02-18
c1361,43.26227,7.076637,9.2,2021-02-26
c1361,43.26227,7.076637,9.9,2021-03-06
c1361,43.26227,7.076637,8.8,2021-03-14
c1361,43.26227,7.076637,13.9,2021-03-22
c1361,43.26227,7.076637,13.9,2021-03-30
c1361,43.26227,7.076637,13.1,2021-04-01
c1361,43.26227,7.076637,14.9,2021-04-09
c1361,43.26227,7.076637,17.7,2021-04-17
c1361,43.26227,7.076637,18.0,2021-04-25
c1361,43.26227,7.076637,18.0,2021-05-03
c1361,43.26227,7.076637,16.8,2021-05-11
c1361,43.26227,7.076637,23.3,2021-05-19
c1361,43.26227,7.076637,27.4,2021-05-27
c1361,43.26227,7.076637,26.1,2021-06-04
c1361,43.26227,7.076637,21.8,2021-06-12
c1361,43.26227,7.076637,17.6,2021-06-20
c1361,43.26227,7.076637,20.0,2021-07-01
c1361,43.26227,7.076637,17.7,2021-07-09
c1361,43.26227,7.076637,19.200000000000003,2021-07-17
c1361,43.26227,7.076637,16.5,2021-07-25
c1361,43.26227,7.076637,16.1,2021-08-02
c1361,43.26227,7.076637,14.4,2021-08-10
c1361,43.26227,7.076637,15.0,2021-08-18
c1361,43.26227,7.076637,15.5,2021-08-26
c1361,43.26227,7.076637,13.5,2021-09-03
c1361,43.26227,7.076637,13.5,2021-09-11
c1361,43.26227,7.076637,15.5,2021-09-19
c1361,43.26227,7.076637,11.7,2021-09-27
c1361,43.26227,7.076637,9.8,2021-10-01
c1361,43.26227,7.076637,9.3,2021-10-09
c1361,43.26227,7.076637,8.1,2021-10-17
c1361,43.26227,7.076637,7.300000000000001,2021-10-25
c1361,43.26227,7.076637,8.6,2021-11-02
c1361,43.26227,7.076637,8.0,2021-11-10
c1361,43.26227,7.076637,6.1000000000000005,2021-11-18
c1361,43.26227,7.076637,5.800000000000001,2021-11-26
c1361,43.26227,7.076637,5.9,2021-12-04
c1361,43.26227,7.076637,6.4,2021-12-12
c1361,43.26227,7.076637,5.300000000000001,2021-12-20
c1361,43.26227,7.076637,7.1000000000000005,2022-01-01
c1361,43.26227,7.076637,5.1000000000000005,2022-01-09
c1361,43.26227,7.076637,6.7,2022-01-17
c1361,43.26227,7.076637,7.5,2022-01-25
c1361,43.26227,7.076637,8.3,2022-02-02
c1361,43.26227,7.076637,7.0,2022-02-10
c1361,43.26227,7.076637,8.8,2022-02-18
c1361,43.26227,7.076637,8.200000000000001,2022-02-26
c1361,43.26227,7.076637,9.3,2022-03-06
c1361,43.26227,7.076637,14.9,2022-03-14
c1361,43.26227,7.076637,11.4,2022-03-22
c1361,43.26227,7.076637,12.3,2022-03-30
c1361,43.26227,7.076637,13.6,2022-04-01
c1361,43.26227,7.076637,15.0,2022-04-09
c1361,43.26227,7.076637,18.2,2022-04-17
c1361,43.26227,7.076637,15.2,2022-04-25
c1361,43.26227,7.076637,21.5,2022-05-03
c1361,43.26227,7.076637,21.700000000000003,2022-05-11
c1361,43.26227,7.076637,18.1,2022-05-19
c1361,43.26227,7.076637,16.0,2022-05-27
c1361,43.26227,7.076637,15.6,2022-06-04
c1361,43.26227,7.076637,15.5,2022-06-12
c1361,43.26227,7.076637,17.400000000000002,2022-06-20
c1361,43.26227,7.076637,14.4,2022-07-01
c1361,43.26227,7.076637,19.9,2022-07-09
c1361,43.26227,7.076637,14.2,2022-07-17
c1361,43.26227,7.076637,13.7,2022-07-25
c1361,43.26227,7.076637,14.4,2022-08-02
c1361,43.26227,7.076637,19.700000000000003,2022-08-10
c1361,43.26227,7.076637,22.3,2022-08-18
c1361,43.26227,7.076637,18.9,2022-08-26
c1361,43.26227,7.076637,16.7,2022-09-03
c1361,43.26227,7.076637,11.1,2022-09-11
c1361,43.26227,7.076637,10.0,2022-09-19
c1361,43.26227,7.076637,13.0,2022-09-27
c1361,43.26227,7.076637,11.4,2022-10-01
c1361,43.26227,7.076637,11.4,2022-10-17
c1361,43.26227,7.076637,7.800000000000001,2022-10-25
c1361,43.26227,7.076637,8.200000000000001,2022-11-02
c1361,43.26227,7.076637,6.6000000000000005,2022-11-10
c1361,43.26227,7.076637,6.2,2022-11-18
