cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,7.23049853372434,2021-01-01
c0672,39.208216,16.369142,6.826099706744868,2021-01-09
c0672,39.208216,16.369142,7.275366568914955,2021-01-17
c0672,39.208216,16.369142,6.959530791788854,2021-01-25
c0672,39.208216,16.369142,8.384164222873899,2021-02-02
c0672,39.208216,16.369142,8.048387096774192,2021-02-10
c0672,39.208216,16.369142,10.077712609970671,2021-02-18
c0672,39.208216,16.369142,8.992961876832846,2021-02-26
c0672,39.208216,16.369142,11.668035190615836,2021-03-06
c0672,39.208216,16.369142,10.165982404692082,2021-03-14
c0672,39.208216,16.369142,10.548973607038125,2021-03-22
c0672,39.208216,16.369142,14.679472140762464,2021-03-30
c0672,39.208216,16.369142,14.77565982404692,2021-04-01
c0672,39.208216,16.369142,14.313782991202345,2021-04-09
c0672,39.208216,16.369142,16.470381231671553,2021-04-17
c0672,39.208216,16.369142,24.15601173020528,2021-04-25
c0672,39.208216,16.369142,25.892375366568913,2021-05-03
c0672,39.208216,16.369142,33.59970674486803,2021-05-11
c0672,39.208216,16.369142,32.40615835777126,2021-05-19
c0672,39.208216,16.369142,30.23870967741936,2021-05-27
c0672,39.208216,16.369142,33.094428152492675,2021-06-04
c0672,39.208216,16.369142,25.642521994134892,2021-06-12
c0672,39.208216,16.369142,25.575659824046916,2021-06-20
c0672,39.208216,16.369142,34.36129032258064,2021-07-01
c0672,39.208216,16.369142,26.80967741935484,2021-07-09
c0672,39.208216,16.369142,29.21759530791789,2021-07-17
c0672,39.208216,16.369142,15.490909090909092,2021-07-25
c0672,39.208216,16.369142,20.274780058651025,2021-08-02
c0672,39.208216,16.369142,23.50322580645161,2021-08-10
c0672,39.208216,16.369142,22.283870967741933,2021-08-18
c0672,39.208216,16.369142,22.75865102639296,2021-08-26
c0672,39.208216,16.369142,21.116129032258065,2021-09-03
c0672,39.208216,16.369142,22.05513196480938,2021-09-11
c0672,39.208216,16.369142,19.615542521994136,2021-09-19
c0672,39.208216,16.369142,16.98064516129032,2021-09-27
c0672,39.208216,16.369142,14.762756598240468,2021-10-01
c0672,39.208216,16.369142,16.009677419354837,2021-10-09
c0672,39.208216,16.369142,10.519648093841642,2021-10-17
c0672,39.208216,16.369142,10.18973607038123,2021-10-25
c0672,39.208216,16.369142,8.380645161290321,2021-11-02
c0672,39.208216,16.369142,9.00850439882698,2021-11-10
c0672,39.208216,16.369142,7.504985337243401,2021-11-18
c0672,39.208216,16.369142,6.248093841642228,2021-11-26
c0672,39.208216,16.369142,6.607331378299119,2021-12-04
c0672,39.208216,16.369142,6.868621700879764,2021-12-12
c0672,39.208216,16.369142,3.950146627565982,2021-12-20
c0672,39.208216,16.369142,6.485337243401759,2022-01-01
c0672,39.208216,16.369142,6.4651026392961874,2022-01-09
c0672,39.208216,16.369142,6.576539589442816,2022-01-17
c0672,39.208216,16.369142,6.949560117302052,2022-01-25
c0672,39.208216,16.369142,7.268035190615836,2022-02-02
c0672,39.208216,16.369142,8.222873900293255,2022-02-10
c0672,39.208216,16.369142,8.80058651026393,2022-02-18
c0672,39.208216,16.369142,9.6633431085044,2022-02-26
c0672,39.208216,16.369142,8.635190615835777,2022-03-06
c0672,39.208216,16.369142,16.057478005865104,2022-03-14
c0672,39.208216,16.369142,10.110557184750732,2022-03-22
c0672,39.208216,16.369142,14.666275659824048,2022-03-30
c0672,39.208216,16.369142,15.327859237536655,2022-04-01
c0672,39.208216,16.369142,14.926099706744868,2022-04-09
c0672,39.208216,16.369142,17.975366568914954,2022-04-17
c0672,39.208216,16.369142,21.27859237536657,2022-04-25
c0672,39.208216,16.369142,27.48035190615836,2022-05-03
c0672,39.208216,16.369142,33.35043988269795,2022-05-11
c0672,39.208216,16.369142,31.21114369501466,2022-05-19
c0672,39.208216,16.369142,34.29882697947214,2022-05-27
c0672,39.208216,16.369142,33.51671554252199,2022-06-04
c0672,39.208216,16.369142,34.47683284457478,2022-06-12
c0672,39.208216,16.369142,25.39970674486803,2022-06-20
c0672,39.208216,16.369142,33.78709677419355,2022-07-01
c0672,39.208216,16.369142,34.0524926686217,2022-07-09
c0672,39.208216,16.369142,33.52434017595307,2022-07-17
c0672,39.208216,16.369142,31.991788856304986,2022-07-25
c0672,39.208216,16.369142,23.76774193548387,2022-08-02
c0672,39.208216,16.369142,25.5158357771261,2022-08-10
c0672,39.208216,16.369142,23.535777126099703,2022-08-18
c0672,39.208216,16.369142,24.266275659824043,2022-08-26
c0672,39.208216,16.369142,25.90557184750733,2022-09-03
c0672,39.208216,16.369142,21.918181818181814,2022-09-11
c0672,39.208216,16.369142,19.371260997067445,2022-09-19
c0672,39.208216,16.369142,20.374780058651027,2022-09-27
c0672,39.208216,16.369142,12.975366568914955,2022-10-01
c0672,39.208216,16.369142,13.373607038123165,2022-10-17
c0672,39.208216,16.369142,10.38299120234604,2022-10-25
c0672,39.208216,16.369142,9.375953079178885,2022-11-02
c0672,39.208216,16.369142,7.888563049853372,2022-11-10
c0672,39.208216,16.369142,6.7888563049853365,2022-11-18
c0672,39.208216,16.369142,7.257184750733138,2022-11-26
c0672,39.208216,16.369142,7.146627565982404,2022-12-04
c0672,39.208216,16.369142,7.730205278592375,2022-12-12
c0672,39.208216,16.369142,4.477712609970675,2022-12-20
c0672,39.208216,16.369142,7.2853372434017585,2023-01-01
c0672,39.208216,16.369142,6.71524926686217,2023-01-09
c0672,39.208216,16.369142,6.57390029325513,2023-01-17
c0672,39.208216,16.369142,6.882991202346041,2023-01-25
c0672,39.208216,16.369142,6.2859237536656885,2023-02-02
c0672,39.208216,16.369142,8.146041055718477,2023-02-10
c0672,39.208216,16.369142,9.75483870967742,2023-02-18
c0672,39.208216,16.369142,9.2049853372434,2023-02-26
c0672,39.208216,16.369142,13.263343108504396,2023-03-06
c0672,39.208216,16.369142,11.366862170087977,2023-03-14
c0672,39.208216,16.369142,12.10058651026393,2023-03-22
c0672,39.208216,16.369142,12.183577712609967,2023-03-30
c0672,39.208216,16.369142,14.853665689149558,2023-04-01
c0672,39.208216,16.369142,17.258064516129032,2023-04-09
c0672,39.208216,16.369142,18.311436950146625,2023-04-17
c0672,39.208216,16.369142,20.543108504398827,2023-04-25
c0672,39.208216,16.369142,21.38885630498534,2023-05-03
c0672,39.208216,16.369142,24.837536656891498,2023-05-11
c0672,39.208216,16.369142,29.369794721407622,2023-05-19
c0672,39.208216,16.369142,28.695894428152492,2023-05-27
c0672,39.208216,16.369142,32.04486803519061,2023-06-04
c0672,39.208216,16.369142,36.02052785923753,2023-06-12
c0672,39.208216,16.369142,37.37360703812317,2023-06-20
c0672,39.208216,16.369142,36.65806451612903,2023-07-01
c0672,39.208216,16.369142,32.565982404692086,2023-07-09
c0672,39.208216,16.369142,20.714956011730205,2023-07-17
c0672,39.208216,16.369142,32.41788856304986,2023-07-25
c0672,39.208216,16.369142,30.15454545454545,2023-08-02
c0672,39.208216,16.369142,32.097067448680356,2023-08-10
c0672,39.208216,16.369142,26.095014662756597,2023-08-18
c0672,39.208216,16.369142,26.369794721407622,2023-08-26
c0672,39.208216,16.369142,25.31143695014663,2023-09-03
c0672,39.208216,16.369142,19.407038123167155,2023-09-11
c0672,39.208216,16.369142,16.84956011730205,2023-09-19
c0672,39.208216,16.369142,22.13255131964809,2023-09-27
c0672,39.208216,16.369142,18.28005865102639,2023-10-01
c0672,39.208216,16.369142,11.051026392961877,2023-10-09
c0672,39.208216,16.369142,11.341055718475074,2023-10-17
c0672,39.208216,16.369142,10.058944281524926,2023-10-25
c0672,39.208216,16.369142,8.663049853372433,2023-11-02
c0672,39.208216,16.369142,8.09149560117302,2023-11-10
c0672,39.208216,16.369142,7.587683284457478,2023-11-18
c0672,39.208216,16.369142,6.627859237536656,2023-11-26
