cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,4.514956011730205,2021-01-01
c1676,44.838847,17.568175,3.247507331378299,2021-01-09
c1676,44.838847,17.568175,4.453372434017595,2021-01-17
c1676,44.838847,17.568175,4.984457478005867,2021-01-25
c1676,44.838847,17.568175,6.985337243401761,2021-02-02
c1676,44.838847,17.568175,5.5988269794721415,2021-02-10
c1676,44.838847,17.568175,7.987096774193549,2021-02-18
c1676,44.838847,17.568175,7.169794721407625,2021-02-26
c1676,44.838847,17.568175,6.719941348973608,2021-03-06
c1676,44.838847,17.568175,8.13225806451613,2021-03-14
c1676,44.838847,17.568175,9.635483870967745,2021-03-22
c1676,44.838847,17.568175,9.154252199413492,2021-03-30
c1676,44.838847,17.568175,8.078885630498533,2021-04-01
c1676,44.838847,17.568175,11.148093841642227,2021-04-09
c1676,44.838847,17.568175,13.18651026392962,2021-04-17
c1676,44.838847,17.568175,20.021700879765397,2021-04-25
c1676,44.838847,17.568175,24.50645161290323,2021-05-03
c1676,44.838847,17.568175,21.842228739002937,2021-05-11
c1676,44.838847,17.568175,28.67741935483871,2021-05-19
c1676,44.838847,17.568175,35.60645161290323,2021-05-27
c1676,44.838847,17.568175,31.847507331378303,2021-06-04
c1676,44.838847,17.568175,34.4099706744868,2021-06-12
c1676,44.838847,17.568175,34.929618768328446,2021-06-20
c1676,44.838847,17.568175,28.145454545454548,2021-07-01
c1676,44.838847,17.568175,22.145454545454548,2021-07-09
c1676,44.838847,17.568175,29.34164222873901,2021-07-17
c1676,44.838847,17.568175,27.2266862170088,2021-07-25
c1676,44.838847,17.568175,28.790322580645164,2021-08-02
c1676,44.838847,17.568175,21.9791788856305,2021-08-10
c1676,44.838847,17.568175,18.841055718475076,2021-08-18
c1676,44.838847,17.568175,21.19706744868035,2021-08-26
c1676,44.838847,17.568175,21.17067448680352,2021-09-03
c1676,44.838847,17.568175,14.36568914956012,2021-09-11
c1676,44.838847,17.568175,15.11202346041056,2021-09-19
c1676,44.838847,17.568175,11.85483870967742,2021-09-27
c1676,44.838847,17.568175,6.236070381231673,2021-10-01
c1676,44.838847,17.568175,8.396480938416422,2021-10-09
c1676,44.838847,17.568175,5.618181818181818,2021-10-17
c1676,44.838847,17.568175,5.407624633431086,2021-10-25
c1676,44.838847,17.568175,4.363343108504399,2021-11-02
c1676,44.838847,17.568175,5.276539589442816,2021-11-10
c1676,44.838847,17.568175,4.771554252199413,2021-11-18
c1676,44.838847,17.568175,3.582111436950146,2021-11-26
c1676,44.838847,17.568175,3.5149560117302054,2021-12-04
c1676,44.838847,17.568175,4.747800586510265,2021-12-12
c1676,44.838847,17.568175,3.409970674486805,2021-12-20
c1676,44.838847,17.568175,6.030498533724341,2022-01-01
c1676,44.838847,17.568175,4.9093841642228755,2022-01-09
c1676,44.838847,17.568175,5.076539589442816,2022-01-17
c1676,44.838847,17.568175,5.688856304985338,2022-01-25
c1676,44.838847,17.568175,7.034017595307918,2022-02-02
c1676,44.838847,17.568175,6.348680351906159,2022-02-10
c1676,44.838847,17.568175,6.8765395894428165,2022-02-18
c1676,44.838847,17.568175,6.145454545454546,2022-02-26
c1676,44.838847,17.568175,6.5348973607038126,2022-03-06
c1676,44.838847,17.568175,8.604398826979473,2022-03-14
c1676,44.838847,17.568175,5.7316715542522,2022-03-22
c1676,44.838847,17.568175,8.502639296187684,2022-03-30
c1676,44.838847,17.568175,9.770967741935484,2022-04-01
c1676,44.838847,17.568175,11.99325513196481,2022-04-09
c1676,44.838847,17.568175,17.97888563049854,2022-04-17
c1676,44.838847,17.568175,20.621994134897367,2022-04-25
c1676,44.838847,17.568175,31.746334310850447,2022-05-03
c1676,44.838847,17.568175,27.04310850439883,2022-05-11
c1676,44.838847,17.568175,26.3692082111437,2022-05-19
