cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,3.93834808259587,2021-01-01
c0050,35.829838,9.774461,5.631268436578171,2021-01-09
c0050,35.829838,9.774461,4.535398230088496,2021-01-17
c0050,35.829838,9.774461,4.772861356932154,2021-01-25
c0050,35.829838,9.774461,3.380530973451328,2021-02-02
c0050,35.829838,9.774461,4.716519174041299,2021-02-10
c0050,35.829838,9.774461,4.492920353982301,2021-02-18
c0050,35.829838,9.774461,5.177876106194689,2021-02-26
c0050,35.829838,9.774461,5.515339233038348,2021-03-06
c0050,35.829838,9.774461,5.748377581120945,2021-03-14
c0050,35.829838,9.774461,4.591740412979351,2021-03-22
c0050,35.829838,9.774461,5.198525073746313,2021-03-30
c0050,35.829838,9.774461,5.396755162241887,2021-04-01
c0050,35.829838,9.774461,7.769911504424778,2021-04-09
c0050,35.829838,9.774461,6.690265486725664,2021-04-17
c0050,35.829838,9.774461,8.460766961651919,2021-04-25
c0050,35.829838,9.774461,5.028613569321534,2021-05-03
c0050,35.829838,9.774461,3.7300884955752207,2021-05-11
c0050,35.829838,9.774461,6.0982300884955745,2021-05-19
c0050,35.829838,9.774461,5.603834808259586,2021-05-27
c0050,35.829838,9.774461,3.4693215339233037,2021-06-04
c0050,35.829838,9.774461,3.722123893805309,2021-06-12
c0050,35.829838,9.774461,1.695575221238938,2021-06-20
c0050,35.829838,9.774461,1.7100294985250737,2021-07-01
c0050,35.829838,9.774461,2.769321533923304,2021-07-09
c0050,35.829838,9.774461,1.585840707964602,2021-07-17
c0050,35.829838,9.774461,0.6908554572271387,2021-07-25
c0050,35.829838,9.774461,0.7858407079646018,2021-08-02
c0050,35.829838,9.774461,1.1811209439528023,2021-08-10
c0050,35.829838,9.774461,1.4946902654867258,2021-08-18
c0050,35.829838,9.774461,2.7498525073746314,2021-08-26
c0050,35.829838,9.774461,4.43834808259587,2021-09-03
c0050,35.829838,9.774461,2.988790560471976,2021-09-11
c0050,35.829838,9.774461,3.858997050147493,2021-09-19
c0050,35.829838,9.774461,4.3843657817109145,2021-09-27
c0050,35.829838,9.774461,3.9176991150442486,2021-10-01
c0050,35.829838,9.774461,4.089970501474926,2021-10-09
c0050,35.829838,9.774461,6.20914454277286,2021-10-17
c0050,35.829838,9.774461,4.498230088495575,2021-10-25
c0050,35.829838,9.774461,4.123008849557522,2021-11-02
c0050,35.829838,9.774461,5.200884955752213,2021-11-10
c0050,35.829838,9.774461,5.308554572271387,2021-11-18
c0050,35.829838,9.774461,6.3787610619469035,2021-11-26
c0050,35.829838,9.774461,4.86637168141593,2021-12-04
c0050,35.829838,9.774461,5.464306784660767,2021-12-12
c0050,35.829838,9.774461,2.8991150442477873,2021-12-20
c0050,35.829838,9.774461,4.872271386430679,2022-01-01
c0050,35.829838,9.774461,5.467846607669616,2022-01-09
c0050,35.829838,9.774461,4.507374631268436,2022-01-17
c0050,35.829838,9.774461,3.707374631268437,2022-01-25
c0050,35.829838,9.774461,4.118879056047197,2022-02-02
c0050,35.829838,9.774461,5.122713864306784,2022-02-10
c0050,35.829838,9.774461,4.0138643067846616,2022-02-18
c0050,35.829838,9.774461,5.688495575221237,2022-02-26
c0050,35.829838,9.774461,5.150442477876105,2022-03-06
c0050,35.829838,9.774461,5.862536873156341,2022-03-14
c0050,35.829838,9.774461,5.3973451327433635,2022-03-22
c0050,35.829838,9.774461,5.597935103244838,2022-03-30
c0050,35.829838,9.774461,6.098525073746312,2022-04-01
c0050,35.829838,9.774461,5.2548672566371675,2022-04-09
c0050,35.829838,9.774461,4.76047197640118,2022-04-17
c0050,35.829838,9.774461,5.782890855457226,2022-04-25
c0050,35.829838,9.774461,5.203244837758112,2022-05-03
c0050,35.829838,9.774461,3.4917404129793512,2022-05-11
c0050,35.829838,9.774461,2.813864306784661,2022-05-19
c0050,35.829838,9.774461,0.9002949852507371,2022-05-27
c0050,35.829838,9.774461,1.8008849557522122,2022-06-04
c0050,35.829838,9.774461,1.271386430678466,2022-06-12
c0050,35.829838,9.774461,0.7938053097345132,2022-06-20
c0050,35.829838,9.774461,1.2967551622418878,2022-07-01
c0050,35.829838,9.774461,1.766961651917404,2022-07-09
c0050,35.829838,9.774461,0.6823008849557521,2022-07-17
c0050,35.829838,9.774461,1.271976401179941,2022-07-25
c0050,35.829838,9.774461,1.5784660766961656,2022-08-02
c0050,35.829838,9.774461,0.6943952802359883,2022-08-10
c0050,35.829838,9.774461,1.8058997050147492,2022-08-18
c0050,35.829838,9.774461,1.4150442477876106,2022-08-26
c0050,35.829838,9.774461,0.910914454277286,2022-09-03
c0050,35.829838,9.774461,1.722418879056047,2022-09-11
c0050,35.829838,9.774461,3.3082595870206495,2022-09-19
c0050,35.829838,9.774461,3.6908554572271384,2022-09-27
c0050,35.829838,9.774461,3.6218289085545727,2022-10-01
c0050,35.829838,9.774461,1.7471976401179938,2022-10-17
c0050,35.829838,9.774461,2.183480825958702,2022-10-25
c0050,35.829838,9.774461,3.2129793510324487,2022-11-02
c0050,35.829838,9.774461,4.6241887905604715,2022-11-10
c0050,35.829838,9.774461,6.225073746312684,2022-11-18
c0050,35.829838,9.774461,3.940117994100294,2022-11-26
c0050,35.829838,9.774461,5.398525073746312,2022-12-04
c0050,35.829838,9.774461,3.7289085545722713,2022-12-12
c0050,35.829838,9.774461,1.2268436578171091,2022-12-20
c0050,35.829838,9.774461,3.8038348082595865,2023-01-01
c0050,35.829838,9.774461,4.798525073746313,2023-01-09
c0050,35.829838,9.774461,5.076106194690265,2023-01-17
c0050,35.829838,9.774461,4.787020648967552,2023-01-25
c0050,35.829838,9.774461,5.628318584070797,2023-02-02
c0050,35.829838,9.774461,5.608259587020649,2023-02-10
c0050,35.829838,9.774461,2.7569321533923303,2023-02-18
c0050,35.829838,9.774461,4.712684365781711,2023-02-26
c0050,35.829838,9.774461,3.624778761061946,2023-03-06
c0050,35.829838,9.774461,4.07315634218289,2023-03-14
c0050,35.829838,9.774461,2.2557522123893805,2023-03-22
c0050,35.829838,9.774461,2.94306784660767,2023-03-30
c0050,35.829838,9.774461,2.7678466076696164,2023-04-01
c0050,35.829838,9.774461,4.182300884955752,2023-04-09
c0050,35.829838,9.774461,2.9064896755162244,2023-04-17
c0050,35.829838,9.774461,5.579646017699114,2023-04-25
c0050,35.829838,9.774461,6.343362831858407,2023-05-03
c0050,35.829838,9.774461,5.184365781710914,2023-05-11
c0050,35.829838,9.774461,6.364896755162242,2023-05-19
c0050,35.829838,9.774461,7.43362831858407,2023-05-27
c0050,35.829838,9.774461,5.8097345132743365,2023-06-04
c0050,35.829838,9.774461,3.9884955752212385,2023-06-12
c0050,35.829838,9.774461,3.893215339233038,2023-06-20
c0050,35.829838,9.774461,0.8318584070796461,2023-07-01
c0050,35.829838,9.774461,0.1970501474926254,2023-07-09
c0050,35.829838,9.774461,0.5041297935103244,2023-07-17
c0050,35.829838,9.774461,0.9041297935103244,2023-07-25
c0050,35.829838,9.774461,2.136283185840708,2023-08-02
c0050,35.829838,9.774461,1.5005899705014747,2023-08-10
c0050,35.829838,9.774461,1.2191740412979353,2023-08-18
c0050,35.829838,9.774461,3.7327433628318576,2023-08-26
c0050,35.829838,9.774461,2.975221238938053,2023-09-03
c0050,35.829838,9.774461,0.7923303834808261,2023-09-11
c0050,35.829838,9.774461,3.68495575221239,2023-09-19
c0050,35.829838,9.774461,3.5784660766961647,2023-09-27
c0050,35.829838,9.774461,1.7029498525073743,2023-10-01
