cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,3.987058823529412,2021-01-01
c1845,45.964973,8.27567,5.757352941176472,2021-01-09
c1845,45.964973,8.27567,5.820882352941177,2021-01-17
c1845,45.964973,8.27567,6.914117647058825,2021-01-25
c1845,45.964973,8.27567,6.439705882352943,2021-02-02
c1845,45.964973,8.27567,7.401176470588237,2021-02-10
c1845,45.964973,8.27567,9.256764705882354,2021-02-18
c1845,45.964973,8.27567,8.548529411764706,2021-02-26
c1845,45.964973,8.27567,10.123529411764707,2021-03-06
c1845,45.964973,8.27567,9.793529411764707,2021-03-14
c1845,45.964973,8.27567,11.256176470588237,2021-03-22
c1845,45.964973,8.27567,12.96617647058824,2021-03-30
c1845,45.964973,8.27567,11.648823529411766,2021-04-01
c1845,45.964973,8.27567,12.460588235294118,2021-04-09
c1845,45.964973,8.27567,15.848235294117648,2021-04-17
c1845,45.964973,8.27567,14.195882352941176,2021-04-25
c1845,45.964973,8.27567,13.844705882352942,2021-05-03
c1845,45.964973,8.27567,15.096470588235295,2021-05-11
c1845,45.964973,8.27567,20.879411764705885,2021-05-19
c1845,45.964973,8.27567,20.65794117647059,2021-05-27
c1845,45.964973,8.27567,28.049411764705884,2021-06-04
c1845,45.964973,8.27567,25.88117647058824,2021-06-12
c1845,45.964973,8.27567,24.794411764705885,2021-06-20
c1845,45.964973,8.27567,25.2314705882353,2021-07-01
c1845,45.964973,8.27567,25.599705882352943,2021-07-09
c1845,45.964973,8.27567,24.857352941176476,2021-07-17
c1845,45.964973,8.27567,21.082647058823532,2021-07-25
c1845,45.964973,8.27567,26.515000000000004,2021-08-02
c1845,45.964973,8.27567,25.93441176470588,2021-08-10
c1845,45.964973,8.27567,20.85411764705883,2021-08-18
c1845,45.964973,8.27567,19.58588235294118,2021-08-26
c1845,45.964973,8.27567,18.07352941176471,2021-09-03
c1845,45.964973,8.27567,12.41705882352941,2021-09-11
c1845,45.964973,8.27567,13.059705882352942,2021-09-19
c1845,45.964973,8.27567,8.328823529411766,2021-09-27
c1845,45.964973,8.27567,7.635294117647058,2021-10-01
c1845,45.964973,8.27567,7.097058823529413,2021-10-09
c1845,45.964973,8.27567,6.681764705882354,2021-10-17
c1845,45.964973,8.27567,5.843235294117648,2021-10-25
c1845,45.964973,8.27567,5.715000000000001,2021-11-02
c1845,45.964973,8.27567,5.787058823529414,2021-11-10
c1845,45.964973,8.27567,4.980882352941177,2021-11-18
c1845,45.964973,8.27567,5.11029411764706,2021-11-26
c1845,45.964973,8.27567,5.902058823529413,2021-12-04
c1845,45.964973,8.27567,5.992647058823531,2021-12-12
c1845,45.964973,8.27567,3.648823529411765,2021-12-20
c1845,45.964973,8.27567,5.761470588235295,2022-01-01
c1845,45.964973,8.27567,4.640294117647059,2022-01-09
c1845,45.964973,8.27567,6.456470588235295,2022-01-17
c1845,45.964973,8.27567,7.192058823529412,2022-01-25
c1845,45.964973,8.27567,6.554117647058825,2022-02-02
c1845,45.964973,8.27567,7.97529411764706,2022-02-10
c1845,45.964973,8.27567,8.53529411764706,2022-02-18
c1845,45.964973,8.27567,8.344705882352942,2022-02-26
c1845,45.964973,8.27567,9.53088235294118,2022-03-06
c1845,45.964973,8.27567,11.611470588235296,2022-03-14
c1845,45.964973,8.27567,9.534705882352942,2022-03-22
c1845,45.964973,8.27567,12.291470588235295,2022-03-30
c1845,45.964973,8.27567,15.558529411764708,2022-04-01
c1845,45.964973,8.27567,13.376470588235296,2022-04-09
c1845,45.964973,8.27567,14.751470588235296,2022-04-17
c1845,45.964973,8.27567,14.233235294117646,2022-04-25
c1845,45.964973,8.27567,22.245294117647063,2022-05-03
c1845,45.964973,8.27567,22.324705882352944,2022-05-11
c1845,45.964973,8.27567,22.647058823529413,2022-05-19
c1845,45.964973,8.27567,21.496470588235297,2022-05-27
c1845,45.964973,8.27567,28.14941176470589,2022-06-04
c1845,45.964973,8.27567,27.69588235294118,2022-06-12
c1845,45.964973,8.27567,27.58,2022-06-20
c1845,45.964973,8.27567,30.721764705882354,2022-07-01
c1845,45.964973,8.27567,30.935882352941174,2022-07-09
c1845,45.964973,8.27567,29.822352941176472,2022-07-17
c1845,45.964973,8.27567,26.340588235294117,2022-07-25
c1845,45.964973,8.27567,23.809705882352944,2022-08-02
c1845,45.964973,8.27567,21.11294117647059,2022-08-10
c1845,45.964973,8.27567,21.72323529411765,2022-08-18
c1845,45.964973,8.27567,19.72205882352942,2022-08-26
c1845,45.964973,8.27567,16.519705882352945,2022-09-03
c1845,45.964973,8.27567,12.079705882352943,2022-09-11
c1845,45.964973,8.27567,10.268823529411767,2022-09-19
c1845,45.964973,8.27567,11.869705882352942,2022-09-27
c1845,45.964973,8.27567,8.022058823529413,2022-10-01
c1845,45.964973,8.27567,8.879117647058823,2022-10-17
c1845,45.964973,8.27567,5.869117647058824,2022-10-25
c1845,45.964973,8.27567,5.71029411764706,2022-11-02
c1845,45.964973,8.27567,5.761470588235295,2022-11-10
c1845,45.964973,8.27567,4.972058823529412,2022-11-18
c1845,45.964973,8.27567,4.8038235294117655,2022-11-26
c1845,45.964973,8.27567,4.923235294117648,2022-12-04
c1845,45.964973,8.27567,7.417058823529412,2022-12-12
c1845,45.964973,8.27567,3.6723529411764706,2022-12-20
c1845,45.964973,8.27567,5.344411764705883,2023-01-01
c1845,45.964973,8.27567,6.210588235294118,2023-01-09
c1845,45.964973,8.27567,5.236470588235295,2023-01-17
c1845,45.964973,8.27567,6.820294117647059,2023-01-25
c1845,45.964973,8.27567,6.618235294117647,2023-02-02
c1845,45.964973,8.27567,7.054117647058824,2023-02-10
c1845,45.964973,8.27567,9.312058823529412,2023-02-18
c1845,45.964973,8.27567,8.379705882352942,2023-02-26
c1845,45.964973,8.27567,11.621470588235296,2023-03-06
c1845,45.964973,8.27567,10.907352941176471,2023-03-14
c1845,45.964973,8.27567,12.27529411764706,2023-03-22
c1845,45.964973,8.27567,9.898529411764708,2023-03-30
c1845,45.964973,8.27567,11.296470588235294,2023-04-01
c1845,45.964973,8.27567,13.38264705882353,2023-04-09
c1845,45.964973,8.27567,13.983823529411769,2023-04-17
c1845,45.964973,8.27567,17.801470588235297,2023-04-25
c1845,45.964973,8.27567,14.347647058823531,2023-05-03
c1845,45.964973,8.27567,16.41529411764706,2023-05-11
c1845,45.964973,8.27567,22.875000000000004,2023-05-19
c1845,45.964973,8.27567,20.170000000000005,2023-05-27
c1845,45.964973,8.27567,25.19823529411765,2023-06-04
c1845,45.964973,8.27567,25.336470588235297,2023-06-12
c1845,45.964973,8.27567,26.977352941176477,2023-06-20
c1845,45.964973,8.27567,30.012941176470587,2023-07-01
c1845,45.964973,8.27567,28.617941176470584,2023-07-09
c1845,45.964973,8.27567,26.09941176470588,2023-07-17
c1845,45.964973,8.27567,25.46676470588236,2023-07-25
c1845,45.964973,8.27567,24.296470588235294,2023-08-02
c1845,45.964973,8.27567,24.309705882352944,2023-08-10
c1845,45.964973,8.27567,18.89294117647059,2023-08-18
c1845,45.964973,8.27567,20.058823529411768,2023-08-26
c1845,45.964973,8.27567,21.042941176470592,2023-09-03
c1845,45.964973,8.27567,12.077058823529413,2023-09-11
c1845,45.964973,8.27567,14.601470588235294,2023-09-19
c1845,45.964973,8.27567,12.999117647058826,2023-09-27
c1845,45.964973,8.27567,10.17294117647059,2023-10-01
c1845,45.964973,8.27567,6.3100000000000005,2023-10-09
c1845,45.964973,8.27567,5.586764705882353,2023-10-17
c1845,45.964973,8.27567,6.050000000000002,2023-10-25
c1845,45.964973,8.27567,7.113235294117649,2023-11-02
c1845,45.964973,8.27567,6.067941176470588,2023-11-10
c1845,45.964973,8.27567,4.689117647058824,2023-11-18
c1845,45.964973,8.27567,5.376470588235295,2023-11-26
c1845,45.964973,8.27567,5.493823529411765,2023-12-04
c1845,45.964973,8.27567,6.9467647058823525,2023-12-12
c1845,45.964973,8.27567,3.410588235294118,2023-12-20
c1845,45.964973,8.27567,6.272352941176471,2024-01-01
