cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,5.592058823529412,2021-01-01
c0911,40.559568,16.069384,5.171470588235294,2021-01-09
c0911,40.559568,16.069384,6.038529411764707,2021-01-17
c0911,40.559568,16.069384,6.948823529411765,2021-01-25
c0911,40.559568,16.069384,7.913823529411764,2021-02-02
c0911,40.559568,16.069384,7.7767647058823535,2021-02-10
c0911,40.559568,16.069384,8.05,2021-02-18
c0911,40.559568,16.069384,6.2694117647058825,2021-02-26
c0911,40.559568,16.069384,10.077058823529413,2021-03-06
c0911,40.559568,16.069384,7.646764705882352,2021-03-14
c0911,40.559568,16.069384,9.66529411764706,2021-03-22
c0911,40.559568,16.069384,12.024411764705883,2021-03-30
c0911,40.559568,16.069384,11.505,2021-04-01
c0911,40.559568,16.069384,12.18323529411765,2021-04-09
c0911,40.559568,16.069384,17.408823529411766,2021-04-17
c0911,40.559568,16.069384,24.715882352941176,2021-04-25
c0911,40.559568,16.069384,26.33441176470588,2021-05-03
c0911,40.559568,16.069384,27.83411764705882,2021-05-11
c0911,40.559568,16.069384,25.70823529411765,2021-05-19
c0911,40.559568,16.069384,23.084117647058825,2021-05-27
c0911,40.559568,16.069384,23.08,2021-06-04
c0911,40.559568,16.069384,12.416176470588232,2021-06-12
c0911,40.559568,16.069384,16.02352941176471,2021-06-20
c0911,40.559568,16.069384,13.999117647058824,2021-07-01
c0911,40.559568,16.069384,14.099705882352945,2021-07-09
c0911,40.559568,16.069384,12.922352941176468,2021-07-17
c0911,40.559568,16.069384,3.9258823529411777,2021-07-25
c0911,40.559568,16.069384,8.759117647058824,2021-08-02
c0911,40.559568,16.069384,8.608235294117646,2021-08-10
c0911,40.559568,16.069384,13.735588235294117,2021-08-18
c0911,40.559568,16.069384,12.93294117647059,2021-08-26
c0911,40.559568,16.069384,13.564117647058827,2021-09-03
c0911,40.559568,16.069384,12.144411764705884,2021-09-11
c0911,40.559568,16.069384,11.161764705882357,2021-09-19
c0911,40.559568,16.069384,10.823235294117648,2021-09-27
c0911,40.559568,16.069384,9.066176470588236,2021-10-01
c0911,40.559568,16.069384,9.272352941176472,2021-10-09
c0911,40.559568,16.069384,8.463235294117649,2021-10-17
c0911,40.559568,16.069384,8.212352941176471,2021-10-25
c0911,40.559568,16.069384,7.05794117647059,2021-11-02
c0911,40.559568,16.069384,7.04558823529412,2021-11-10
c0911,40.559568,16.069384,6.437352941176472,2021-11-18
c0911,40.559568,16.069384,4.899117647058824,2021-11-26
c0911,40.559568,16.069384,5.545588235294118,2021-12-04
c0911,40.559568,16.069384,5.819705882352942,2021-12-12
c0911,40.559568,16.069384,4.467352941176471,2021-12-20
c0911,40.559568,16.069384,5.556176470588237,2022-01-01
c0911,40.559568,16.069384,5.124117647058824,2022-01-09
c0911,40.559568,16.069384,5.415000000000001,2022-01-17
c0911,40.559568,16.069384,5.800588235294118,2022-01-25
c0911,40.559568,16.069384,6.565882352941176,2022-02-02
c0911,40.559568,16.069384,7.015000000000001,2022-02-10
c0911,40.559568,16.069384,7.131764705882354,2022-02-18
c0911,40.559568,16.069384,6.9744117647058825,2022-02-26
c0911,40.559568,16.069384,7.431764705882354,2022-03-06
c0911,40.559568,16.069384,13.67058823529412,2022-03-14
c0911,40.559568,16.069384,9.33529411764706,2022-03-22
c0911,40.559568,16.069384,11.52764705882353,2022-03-30
c0911,40.559568,16.069384,12.76735294117647,2022-04-01
c0911,40.559568,16.069384,13.777058823529414,2022-04-09
c0911,40.559568,16.069384,19.91441176470589,2022-04-17
c0911,40.559568,16.069384,20.66176470588236,2022-04-25
c0911,40.559568,16.069384,29.34382352941176,2022-05-03
c0911,40.559568,16.069384,31.35941176470588,2022-05-11
c0911,40.559568,16.069384,26.852352941176473,2022-05-19
c0911,40.559568,16.069384,21.517941176470583,2022-05-27
c0911,40.559568,16.069384,22.85323529411765,2022-06-04
c0911,40.559568,16.069384,16.20617647058824,2022-06-12
c0911,40.559568,16.069384,9.06029411764706,2022-06-20
c0911,40.559568,16.069384,14.222352941176474,2022-07-01
c0911,40.559568,16.069384,14.082058823529414,2022-07-09
c0911,40.559568,16.069384,8.341764705882355,2022-07-17
c0911,40.559568,16.069384,14.492352941176472,2022-07-25
c0911,40.559568,16.069384,11.279117647058824,2022-08-02
c0911,40.559568,16.069384,13.171176470588236,2022-08-10
c0911,40.559568,16.069384,13.085882352941178,2022-08-18
c0911,40.559568,16.069384,14.513529411764706,2022-08-26
c0911,40.559568,16.069384,14.976470588235298,2022-09-03
c0911,40.559568,16.069384,13.394411764705886,2022-09-11
c0911,40.559568,16.069384,11.328823529411768,2022-09-19
c0911,40.559568,16.069384,13.024117647058825,2022-09-27
c0911,40.559568,16.069384,9.903823529411769,2022-10-01
c0911,40.559568,16.069384,9.88029411764706,2022-10-17
c0911,40.559568,16.069384,8.689705882352941,2022-10-25
c0911,40.559568,16.069384,7.503235294117649,2022-11-02
c0911,40.559568,16.069384,6.130882352941177,2022-11-10
c0911,40.559568,16.069384,5.145,2022-11-18
c0911,40.559568,16.069384,6.056176470588237,2022-11-26
c0911,40.559568,16.069384,6.594705882352941,2022-12-04
c0911,40.559568,16.069384,5.88264705882353,2022-12-12
c0911,40.559568,16.069384,3.599411764705882,2022-12-20
c0911,40.559568,16.069384,6.36,2023-01-01
c0911,40.559568,16.069384,5.950294117647059,2023-01-09
c0911,40.559568,16.069384,5.973823529411766,2023-01-17
c0911,40.559568,16.069384,5.534705882352942,2023-01-25
c0911,40.559568,16.069384,5.952058823529413,2023-02-02
c0911,40.559568,16.069384,7.040588235294117,2023-02-10
c0911,40.559568,16.069384,8.589705882352941,2023-02-18
c0911,40.559568,16.069384,8.70735294117647,2023-02-26
c0911,40.559568,16.069384,10.521470588235294,2023-03-06
c0911,40.559568,16.069384,8.952352941176473,2023-03-14
c0911,40.559568,16.069384,10.39794117647059,2023-03-22
c0911,40.559568,16.069384,10.33029411764706,2023-03-30
c0911,40.559568,16.069384,12.201176470588235,2023-04-01
c0911,40.559568,16.069384,16.49264705882353,2023-04-09
c0911,40.559568,16.069384,21.237058823529413,2023-04-17
c0911,40.559568,16.069384,21.958823529411767,2023-04-25
c0911,40.559568,16.069384,24.148235294117647,2023-05-03
c0911,40.559568,16.069384,24.23,2023-05-11
c0911,40.559568,16.069384,27.33411764705883,2023-05-19
c0911,40.559568,16.069384,26.580294117647057,2023-05-27
c0911,40.559568,16.069384,24.203823529411768,2023-06-04
c0911,40.559568,16.069384,25.792647058823537,2023-06-12
c0911,40.559568,16.069384,28.06764705882353,2023-06-20
c0911,40.559568,16.069384,23.10382352941177,2023-07-01
c0911,40.559568,16.069384,13.61558823529412,2023-07-09
c0911,40.559568,16.069384,10.762941176470587,2023-07-17
c0911,40.559568,16.069384,17.949411764705886,2023-07-25
c0911,40.559568,16.069384,17.652352941176474,2023-08-02
c0911,40.559568,16.069384,15.747647058823532,2023-08-10
c0911,40.559568,16.069384,10.737058823529413,2023-08-18
c0911,40.559568,16.069384,13.567058823529411,2023-08-26
c0911,40.559568,16.069384,11.43,2023-09-03
c0911,40.559568,16.069384,8.011764705882353,2023-09-11
c0911,40.559568,16.069384,8.954411764705883,2023-09-19
c0911,40.559568,16.069384,11.819705882352942,2023-09-27
