cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,7.544654088050316,2021-01-01
c0469,38.08209,15.469868,8.140251572327045,2021-01-09
c0469,38.08209,15.469868,7.298742138364781,2021-01-17
c0469,38.08209,15.469868,8.581761006289309,2021-01-25
c0469,38.08209,15.469868,9.949685534591197,2021-02-02
c0469,38.08209,15.469868,9.171069182389935,2021-02-10
c0469,38.08209,15.469868,11.384905660377358,2021-02-18
c0469,38.08209,15.469868,11.838364779874214,2021-02-26
c0469,38.08209,15.469868,12.635220125786164,2021-03-06
c0469,38.08209,15.469868,11.30377358490566,2021-03-14
c0469,38.08209,15.469868,12.088050314465407,2021-03-22
c0469,38.08209,15.469868,16.48867924528302,2021-03-30
c0469,38.08209,15.469868,16.953459119496856,2021-04-01
c0469,38.08209,15.469868,17.122012578616353,2021-04-09
c0469,38.08209,15.469868,18.642138364779875,2021-04-17
c0469,38.08209,15.469868,21.224528301886792,2021-04-25
c0469,38.08209,15.469868,23.837106918238995,2021-05-03
c0469,38.08209,15.469868,28.26918238993711,2021-05-11
c0469,38.08209,15.469868,23.98616352201258,2021-05-19
c0469,38.08209,15.469868,24.99748427672956,2021-05-27
c0469,38.08209,15.469868,26.040251572327048,2021-06-04
c0469,38.08209,15.469868,14.259748427672958,2021-06-12
c0469,38.08209,15.469868,16.900000000000002,2021-06-20
c0469,38.08209,15.469868,20.365408805031446,2021-07-01
c0469,38.08209,15.469868,19.42264150943396,2021-07-09
c0469,38.08209,15.469868,20.44088050314465,2021-07-17
c0469,38.08209,15.469868,6.025786163522013,2021-07-25
c0469,38.08209,15.469868,9.159119496855348,2021-08-02
c0469,38.08209,15.469868,12.040880503144654,2021-08-10
c0469,38.08209,15.469868,13.731446540880505,2021-08-18
c0469,38.08209,15.469868,12.81006289308176,2021-08-26
c0469,38.08209,15.469868,12.140880503144654,2021-09-03
c0469,38.08209,15.469868,11.796226415094338,2021-09-11
c0469,38.08209,15.469868,13.57861635220126,2021-09-19
c0469,38.08209,15.469868,10.834591194968556,2021-09-27
