cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,3.140058479532163,2021-01-01
c1863,45.964973,13.671318,5.145906432748538,2021-01-09
c1863,45.964973,13.671318,3.464327485380118,2021-01-17
c1863,45.964973,13.671318,4.875730994152047,2021-01-25
c1863,45.964973,13.671318,3.974561403508772,2021-02-02
c1863,45.964973,13.671318,5.469883040935672,2021-02-10
c1863,45.964973,13.671318,5.037426900584795,2021-02-18
c1863,45.964973,13.671318,6.926023391812865,2021-02-26
c1863,45.964973,13.671318,7.523391812865496,2021-03-06
c1863,45.964973,13.671318,6.666959064327486,2021-03-14
c1863,45.964973,13.671318,9.560233918128656,2021-03-22
c1863,45.964973,13.671318,8.391228070175437,2021-03-30
c1863,45.964973,13.671318,9.448538011695907,2021-04-01
c1863,45.964973,13.671318,10.91783625730994,2021-04-09
c1863,45.964973,13.671318,14.53187134502924,2021-04-17
c1863,45.964973,13.671318,16.11140350877193,2021-04-25
c1863,45.964973,13.671318,17.386842105263156,2021-05-03
c1863,45.964973,13.671318,17.846198830409353,2021-05-11
c1863,45.964973,13.671318,22.04356725146199,2021-05-19
c1863,45.964973,13.671318,27.003508771929823,2021-05-27
c1863,45.964973,13.671318,29.132163742690057,2021-06-04
c1863,45.964973,13.671318,30.85730994152047,2021-06-12
c1863,45.964973,13.671318,27.071637426900587,2021-06-20
c1863,45.964973,13.671318,29.19093567251462,2021-07-01
c1863,45.964973,13.671318,25.073099415204673,2021-07-09
c1863,45.964973,13.671318,24.882748538011697,2021-07-17
c1863,45.964973,13.671318,26.84444444444444,2021-07-25
c1863,45.964973,13.671318,27.935087719298245,2021-08-02
c1863,45.964973,13.671318,25.250292397660814,2021-08-10
c1863,45.964973,13.671318,21.34093567251462,2021-08-18
c1863,45.964973,13.671318,21.257017543859646,2021-08-26
c1863,45.964973,13.671318,19.926023391812866,2021-09-03
c1863,45.964973,13.671318,14.170175438596493,2021-09-11
c1863,45.964973,13.671318,15.007602339181286,2021-09-19
c1863,45.964973,13.671318,12.171929824561404,2021-09-27
c1863,45.964973,13.671318,8.71345029239766,2021-10-01
c1863,45.964973,13.671318,7.635087719298245,2021-10-09
c1863,45.964973,13.671318,5.988011695906434,2021-10-17
c1863,45.964973,13.671318,5.724269005847953,2021-10-25
c1863,45.964973,13.671318,5.2292397660818715,2021-11-02
c1863,45.964973,13.671318,5.039473684210526,2021-11-10
c1863,45.964973,13.671318,3.8222222222222224,2021-11-18
c1863,45.964973,13.671318,4.106432748538012,2021-11-26
c1863,45.964973,13.671318,5.799707602339181,2021-12-04
c1863,45.964973,13.671318,4.200292397660818,2021-12-12
c1863,45.964973,13.671318,4.1000000000000005,2021-12-20
c1863,45.964973,13.671318,4.4757309941520464,2022-01-01
c1863,45.964973,13.671318,6.071345029239765,2022-01-09
c1863,45.964973,13.671318,5.902631578947369,2022-01-17
c1863,45.964973,13.671318,5.896783625730994,2022-01-25
c1863,45.964973,13.671318,6.114035087719299,2022-02-02
c1863,45.964973,13.671318,5.791228070175438,2022-02-10
c1863,45.964973,13.671318,6.860233918128655,2022-02-18
c1863,45.964973,13.671318,6.332163742690059,2022-02-26
c1863,45.964973,13.671318,5.813157894736842,2022-03-06
c1863,45.964973,13.671318,6.957602339181286,2022-03-14
c1863,45.964973,13.671318,5.709356725146199,2022-03-22
c1863,45.964973,13.671318,9.96812865497076,2022-03-30
c1863,45.964973,13.671318,10.815497076023393,2022-04-01
c1863,45.964973,13.671318,9.705847953216374,2022-04-09
c1863,45.964973,13.671318,14.692690058479531,2022-04-17
c1863,45.964973,13.671318,16.254678362573102,2022-04-25
c1863,45.964973,13.671318,22.42046783625731,2022-05-03
c1863,45.964973,13.671318,25.30994152046783,2022-05-11
c1863,45.964973,13.671318,23.207894736842107,2022-05-19
c1863,45.964973,13.671318,24.768421052631577,2022-05-27
c1863,45.964973,13.671318,27.860233918128653,2022-06-04
c1863,45.964973,13.671318,28.48421052631579,2022-06-12
c1863,45.964973,13.671318,27.947076023391812,2022-06-20
c1863,45.964973,13.671318,24.44619883040935,2022-07-01
c1863,45.964973,13.671318,27.22923976608187,2022-07-09
c1863,45.964973,13.671318,20.610526315789475,2022-07-17
c1863,45.964973,13.671318,23.72894736842105,2022-07-25
c1863,45.964973,13.671318,20.617543859649125,2022-08-02
c1863,45.964973,13.671318,17.578654970760233,2022-08-10
c1863,45.964973,13.671318,18.199707602339178,2022-08-18
c1863,45.964973,13.671318,17.366374269005846,2022-08-26
c1863,45.964973,13.671318,18.074269005847952,2022-09-03
c1863,45.964973,13.671318,14.141520467836258,2022-09-11
c1863,45.964973,13.671318,10.74795321637427,2022-09-19
c1863,45.964973,13.671318,11.281286549707604,2022-09-27
c1863,45.964973,13.671318,10.329824561403507,2022-10-01
c1863,45.964973,13.671318,8.022514619883042,2022-10-17
c1863,45.964973,13.671318,7.1385964912280695,2022-10-25
c1863,45.964973,13.671318,5.057309941520468,2022-11-02
c1863,45.964973,13.671318,5.089473684210526,2022-11-10
c1863,45.964973,13.671318,4.929239766081871,2022-11-18
c1863,45.964973,13.671318,3.0909356725146195,2022-11-26
c1863,45.964973,13.671318,4.250584795321637,2022-12-04
c1863,45.964973,13.671318,3.3608187134502923,2022-12-12
c1863,45.964973,13.671318,2.5254385964912283,2022-12-20
c1863,45.964973,13.671318,2.9099415204678363,2023-01-01
c1863,45.964973,13.671318,4.796491228070176,2023-01-09
c1863,45.964973,13.671318,3.6391812865497073,2023-01-17
c1863,45.964973,13.671318,5.5438596491228065,2023-01-25
c1863,45.964973,13.671318,5.392397660818713,2023-02-02
c1863,45.964973,13.671318,6.4450292397660816,2023-02-10
c1863,45.964973,13.671318,5.00906432748538,2023-02-18
c1863,45.964973,13.671318,7.565497076023391,2023-02-26
c1863,45.964973,13.671318,7.443567251461989,2023-03-06
c1863,45.964973,13.671318,8.426900584795321,2023-03-14
c1863,45.964973,13.671318,10.735380116959066,2023-03-22
c1863,45.964973,13.671318,7.861988304093566,2023-03-30
c1863,45.964973,13.671318,9.074269005847952,2023-04-01
c1863,45.964973,13.671318,11.997368421052633,2023-04-09
c1863,45.964973,13.671318,13.366666666666664,2023-04-17
c1863,45.964973,13.671318,16.799122807017543,2023-04-25
c1863,45.964973,13.671318,15.063157894736838,2023-05-03
c1863,45.964973,13.671318,20.795614035087716,2023-05-11
c1863,45.964973,13.671318,26.3187134502924,2023-05-19
c1863,45.964973,13.671318,22.214912280701753,2023-05-27
c1863,45.964973,13.671318,26.489473684210523,2023-06-04
c1863,45.964973,13.671318,29.634210526315783,2023-06-12
c1863,45.964973,13.671318,27.07017543859649,2023-06-20
c1863,45.964973,13.671318,27.257017543859646,2023-07-01
c1863,45.964973,13.671318,28.3093567251462,2023-07-09
c1863,45.964973,13.671318,24.9640350877193,2023-07-17
c1863,45.964973,13.671318,27.075146198830407,2023-07-25
c1863,45.964973,13.671318,25.98070175438597,2023-08-02
c1863,45.964973,13.671318,28.71286549707602,2023-08-10
c1863,45.964973,13.671318,23.58567251461988,2023-08-18
c1863,45.964973,13.671318,21.082748538011696,2023-08-26
c1863,45.964973,13.671318,22.05964912280702,2023-09-03
c1863,45.964973,13.671318,19.445614035087715,2023-09-11
c1863,45.964973,13.671318,14.745906432748535,2023-09-19
c1863,45.964973,13.671318,14.850292397660816,2023-09-27
c1863,45.964973,13.671318,10.528070175438597,2023-10-01
c1863,45.964973,13.671318,7.529824561403507,2023-10-09
c1863,45.964973,13.671318,6.7444444444444445,2023-10-17
c1863,45.964973,13.671318,6.215204678362572,2023-10-25
c1863,45.964973,13.671318,5.27748538011696,2023-11-02
c1863,45.964973,13.671318,5.565497076023392,2023-11-10
c1863,45.964973,13.671318,4.366374269005847,2023-11-18
c1863,45.964973,13.671318,5.141812865497076,2023-11-26
c1863,45.964973,13.671318,5.094444444444444,2023-12-04
c1863,45.964973,13.671318,5.3654970760233915,2023-12-12
c1863,45.964973,13.671318,2.173976608187134,2023-12-20
c1863,45.964973,13.671318,4.264327485380117,2024-01-01
c1863,45.964973,13.671318,5.343567251461988,2024-01-09
c1863,45.964973,13.671318,5.252339181286549,2024-01-17
c1863,45.964973,13.671318,6.798538011695906,2024-01-25
c1863,45.964973,13.671318,5.354678362573099,2024-02-02
