cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,6.242666666666667,2021-01-01
c1137,41.910919,11.872769,6.28,2021-01-09
c1137,41.910919,11.872769,6.496,2021-01-17
c1137,41.910919,11.872769,6.849333333333334,2021-01-25
c1137,41.910919,11.872769,8.244,2021-02-02
c1137,41.910919,11.872769,7.606666666666667,2021-02-10
c1137,41.910919,11.872769,10.090666666666667,2021-02-18
c1137,41.910919,11.872769,11.142666666666669,2021-02-26
c1137,41.910919,11.872769,10.501333333333331,2021-03-06
c1137,41.910919,11.872769,10.285333333333334,2021-03-14
c1137,41.910919,11.872769,14.108,2021-03-22
c1137,41.910919,11.872769,17.82,2021-03-30
c1137,41.910919,11.872769,13.597333333333331,2021-04-01
c1137,41.910919,11.872769,15.542666666666666,2021-04-09
c1137,41.910919,11.872769,22.257333333333335,2021-04-17
c1137,41.910919,11.872769,23.049333333333337,2021-04-25
c1137,41.910919,11.872769,24.473333333333336,2021-05-03
c1137,41.910919,11.872769,23.208,2021-05-11
c1137,41.910919,11.872769,20.506666666666664,2021-05-19
c1137,41.910919,11.872769,18.741333333333333,2021-05-27
c1137,41.910919,11.872769,18.962666666666667,2021-06-04
c1137,41.910919,11.872769,16.823999999999998,2021-06-12
c1137,41.910919,11.872769,16.106666666666666,2021-06-20
c1137,41.910919,11.872769,16.146666666666665,2021-07-01
c1137,41.910919,11.872769,16.080000000000002,2021-07-09
c1137,41.910919,11.872769,14.861333333333336,2021-07-17
c1137,41.910919,11.872769,14.670666666666667,2021-07-25
c1137,41.910919,11.872769,14.86,2021-08-02
c1137,41.910919,11.872769,12.345333333333333,2021-08-10
c1137,41.910919,11.872769,13.250666666666667,2021-08-18
c1137,41.910919,11.872769,8.443999999999999,2021-08-26
c1137,41.910919,11.872769,8.281333333333334,2021-09-03
c1137,41.910919,11.872769,11.824000000000002,2021-09-11
c1137,41.910919,11.872769,10.987999999999998,2021-09-19
c1137,41.910919,11.872769,9.082666666666666,2021-09-27
c1137,41.910919,11.872769,6.754666666666667,2021-10-01
c1137,41.910919,11.872769,7.686666666666667,2021-10-09
c1137,41.910919,11.872769,7.818666666666667,2021-10-17
c1137,41.910919,11.872769,7.717333333333333,2021-10-25
c1137,41.910919,11.872769,9.065333333333331,2021-11-02
c1137,41.910919,11.872769,7.98,2021-11-10
c1137,41.910919,11.872769,7.264,2021-11-18
c1137,41.910919,11.872769,6.590666666666667,2021-11-26
c1137,41.910919,11.872769,6.474666666666667,2021-12-04
c1137,41.910919,11.872769,6.490666666666667,2021-12-12
c1137,41.910919,11.872769,4.38,2021-12-20
c1137,41.910919,11.872769,7.064,2022-01-01
c1137,41.910919,11.872769,6.333333333333334,2022-01-09
c1137,41.910919,11.872769,7.127999999999999,2022-01-17
c1137,41.910919,11.872769,6.790666666666667,2022-01-25
c1137,41.910919,11.872769,7.606666666666667,2022-02-02
c1137,41.910919,11.872769,8.570666666666668,2022-02-10
c1137,41.910919,11.872769,9.086666666666668,2022-02-18
c1137,41.910919,11.872769,6.864000000000001,2022-02-26
c1137,41.910919,11.872769,8.428000000000003,2022-03-06
c1137,41.910919,11.872769,13.190666666666669,2022-03-14
c1137,41.910919,11.872769,12.173333333333336,2022-03-22
c1137,41.910919,11.872769,11.646666666666668,2022-03-30
c1137,41.910919,11.872769,16.730666666666668,2022-04-01
c1137,41.910919,11.872769,19.216,2022-04-09
c1137,41.910919,11.872769,24.812,2022-04-17
c1137,41.910919,11.872769,18.201333333333334,2022-04-25
c1137,41.910919,11.872769,22.088,2022-05-03
c1137,41.910919,11.872769,20.12533333333333,2022-05-11
c1137,41.910919,11.872769,17.849333333333334,2022-05-19
c1137,41.910919,11.872769,12.837333333333335,2022-05-27
c1137,41.910919,11.872769,13.0,2022-06-04
c1137,41.910919,11.872769,12.946666666666667,2022-06-12
c1137,41.910919,11.872769,11.361333333333334,2022-06-20
c1137,41.910919,11.872769,11.162666666666668,2022-07-01
c1137,41.910919,11.872769,11.476,2022-07-09
c1137,41.910919,11.872769,12.602666666666668,2022-07-17
c1137,41.910919,11.872769,11.486666666666668,2022-07-25
