cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,6.107331378299121,2021-01-01
c0249,36.955964,9.474703,7.960117302052787,2021-01-09
c0249,36.955964,9.474703,7.174486803519062,2021-01-17
c0249,36.955964,9.474703,7.888269794721408,2021-01-25
c0249,36.955964,9.474703,10.021700879765396,2021-02-02
c0249,36.955964,9.474703,10.734604105571847,2021-02-10
c0249,36.955964,9.474703,12.765689149560115,2021-02-18
c0249,36.955964,9.474703,12.78533724340176,2021-02-26
c0249,36.955964,9.474703,15.061583577712613,2021-03-06
c0249,36.955964,9.474703,14.379472140762465,2021-03-14
c0249,36.955964,9.474703,21.1900293255132,2021-03-22
c0249,36.955964,9.474703,23.242815249266865,2021-03-30
c0249,36.955964,9.474703,21.974193548387102,2021-04-01
c0249,36.955964,9.474703,15.607038123167158,2021-04-09
c0249,36.955964,9.474703,24.174193548387105,2021-04-17
c0249,36.955964,9.474703,17.1425219941349,2021-04-25
c0249,36.955964,9.474703,19.5950146627566,2021-05-03
c0249,36.955964,9.474703,13.84809384164223,2021-05-11
c0249,36.955964,9.474703,10.420527859237538,2021-05-19
c0249,36.955964,9.474703,10.585630498533725,2021-05-27
c0249,36.955964,9.474703,8.786803519061586,2021-06-04
c0249,36.955964,9.474703,7.164222873900293,2021-06-12
c0249,36.955964,9.474703,6.951026392961877,2021-06-20
c0249,36.955964,9.474703,5.870674486803519,2021-07-01
c0249,36.955964,9.474703,6.565689149560117,2021-07-09
c0249,36.955964,9.474703,3.1788856304985345,2021-07-17
c0249,36.955964,9.474703,2.657771260997068,2021-07-25
c0249,36.955964,9.474703,1.7489736070381232,2021-08-02
c0249,36.955964,9.474703,3.7202346041055727,2021-08-10
c0249,36.955964,9.474703,4.637536656891497,2021-08-18
c0249,36.955964,9.474703,4.897067448680352,2021-08-26
c0249,36.955964,9.474703,5.880645161290323,2021-09-03
c0249,36.955964,9.474703,4.06392961876833,2021-09-11
c0249,36.955964,9.474703,5.497360703812317,2021-09-19
c0249,36.955964,9.474703,5.772727272727273,2021-09-27
c0249,36.955964,9.474703,6.787976539589443,2021-10-01
c0249,36.955964,9.474703,5.712903225806452,2021-10-09
c0249,36.955964,9.474703,9.38651026392962,2021-10-17
c0249,36.955964,9.474703,7.39325513196481,2021-10-25
c0249,36.955964,9.474703,6.2774193548387105,2021-11-02
c0249,36.955964,9.474703,6.767448680351907,2021-11-10
c0249,36.955964,9.474703,7.0568914956011755,2021-11-18
c0249,36.955964,9.474703,7.6161290322580655,2021-11-26
c0249,36.955964,9.474703,6.749266862170089,2021-12-04
c0249,36.955964,9.474703,6.818768328445747,2021-12-12
c0249,36.955964,9.474703,4.326686217008798,2021-12-20
c0249,36.955964,9.474703,6.33225806451613,2022-01-01
c0249,36.955964,9.474703,7.299706744868036,2022-01-09
c0249,36.955964,9.474703,7.129032258064515,2022-01-17
c0249,36.955964,9.474703,7.833137829912023,2022-01-25
c0249,36.955964,9.474703,9.034604105571848,2022-02-02
c0249,36.955964,9.474703,10.358944281524929,2022-02-10
c0249,36.955964,9.474703,12.29618768328446,2022-02-18
c0249,36.955964,9.474703,11.515542521994137,2022-02-26
c0249,36.955964,9.474703,15.51319648093842,2022-03-06
c0249,36.955964,9.474703,20.578299120234607,2022-03-14
c0249,36.955964,9.474703,16.11935483870968,2022-03-22
c0249,36.955964,9.474703,18.77536656891496,2022-03-30
c0249,36.955964,9.474703,23.939296187683283,2022-04-01
c0249,36.955964,9.474703,22.35659824046921,2022-04-09
c0249,36.955964,9.474703,18.629032258064516,2022-04-17
c0249,36.955964,9.474703,17.016715542521997,2022-04-25
c0249,36.955964,9.474703,16.543401759530795,2022-05-03
c0249,36.955964,9.474703,11.72434017595308,2022-05-11
c0249,36.955964,9.474703,10.26275659824047,2022-05-19
c0249,36.955964,9.474703,5.804105571847509,2022-05-27
c0249,36.955964,9.474703,6.529325513196482,2022-06-04
c0249,36.955964,9.474703,3.5431085043988273,2022-06-12
c0249,36.955964,9.474703,3.7847507331378303,2022-06-20
c0249,36.955964,9.474703,4.975953079178886,2022-07-01
c0249,36.955964,9.474703,4.083577712609971,2022-07-09
c0249,36.955964,9.474703,2.6093841642228743,2022-07-17
c0249,36.955964,9.474703,5.05542521994135,2022-07-25
c0249,36.955964,9.474703,4.682111436950147,2022-08-02
c0249,36.955964,9.474703,2.920234604105572,2022-08-10
c0249,36.955964,9.474703,5.019061583577713,2022-08-18
c0249,36.955964,9.474703,3.553079178885631,2022-08-26
c0249,36.955964,9.474703,3.335483870967742,2022-09-03
c0249,36.955964,9.474703,4.227565982404693,2022-09-11
c0249,36.955964,9.474703,5.364516129032259,2022-09-19
c0249,36.955964,9.474703,5.776539589442816,2022-09-27
c0249,36.955964,9.474703,6.30967741935484,2022-10-01
c0249,36.955964,9.474703,3.384457478005866,2022-10-17
c0249,36.955964,9.474703,4.354545454545455,2022-10-25
c0249,36.955964,9.474703,5.661876832844576,2022-11-02
c0249,36.955964,9.474703,7.980058651026395,2022-11-10
c0249,36.955964,9.474703,7.419061583577713,2022-11-18
c0249,36.955964,9.474703,5.958357771260998,2022-11-26
c0249,36.955964,9.474703,7.700000000000002,2022-12-04
c0249,36.955964,9.474703,6.735483870967743,2022-12-12
c0249,36.955964,9.474703,4.756598240469209,2022-12-20
c0249,36.955964,9.474703,7.952785923753668,2023-01-01
c0249,36.955964,9.474703,8.899120234604107,2023-01-09
c0249,36.955964,9.474703,7.009384164222874,2023-01-17
c0249,36.955964,9.474703,8.586217008797654,2023-01-25
c0249,36.955964,9.474703,8.408504398826981,2023-02-02
c0249,36.955964,9.474703,10.675366568914958,2023-02-10
c0249,36.955964,9.474703,15.308504398826985,2023-02-18
c0249,36.955964,9.474703,11.514369501466277,2023-02-26
c0249,36.955964,9.474703,19.136363636363637,2023-03-06
c0249,36.955964,9.474703,16.857478005865104,2023-03-14
c0249,36.955964,9.474703,24.2375366568915,2023-03-22
c0249,36.955964,9.474703,20.513196480938426,2023-03-30
c0249,36.955964,9.474703,23.506158357771263,2023-04-01
c0249,36.955964,9.474703,21.53870967741936,2023-04-09
c0249,36.955964,9.474703,20.975073313782993,2023-04-17
c0249,36.955964,9.474703,16.09941348973607,2023-04-25
c0249,36.955964,9.474703,16.22991202346041,2023-05-03
c0249,36.955964,9.474703,16.403225806451612,2023-05-11
