cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,4.136363636363637,2021-01-01
c1258,42.586595,12.172527,4.965102639296188,2021-01-09
c1258,42.586595,12.172527,4.834897360703813,2021-01-17
c1258,42.586595,12.172527,4.9475073313783,2021-01-25
c1258,42.586595,12.172527,6.733724340175955,2021-02-02
c1258,42.586595,12.172527,5.699120234604106,2021-02-10
c1258,42.586595,12.172527,8.512903225806452,2021-02-18
c1258,42.586595,12.172527,7.203812316715543,2021-02-26
c1258,42.586595,12.172527,8.247507331378301,2021-03-06
c1258,42.586595,12.172527,7.417008797653961,2021-03-14
c1258,42.586595,12.172527,10.369794721407624,2021-03-22
c1258,42.586595,12.172527,13.443401759530792,2021-03-30
c1258,42.586595,12.172527,9.516129032258066,2021-04-01
c1258,42.586595,12.172527,12.599706744868037,2021-04-09
c1258,42.586595,12.172527,16.672727272727272,2021-04-17
c1258,42.586595,12.172527,19.7850439882698,2021-04-25
c1258,42.586595,12.172527,22.447214076246336,2021-05-03
c1258,42.586595,12.172527,25.352199413489735,2021-05-11
c1258,42.586595,12.172527,28.336950146627565,2021-05-19
c1258,42.586595,12.172527,23.55307917888563,2021-05-27
c1258,42.586595,12.172527,27.5683284457478,2021-06-04
c1258,42.586595,12.172527,19.670674486803524,2021-06-12
c1258,42.586595,12.172527,22.959824046920826,2021-06-20
c1258,42.586595,12.172527,21.46510263929619,2021-07-01
c1258,42.586595,12.172527,15.931085043988272,2021-07-09
c1258,42.586595,12.172527,17.603812316715544,2021-07-17
c1258,42.586595,12.172527,17.989442815249266,2021-07-25
c1258,42.586595,12.172527,14.861290322580642,2021-08-02
c1258,42.586595,12.172527,13.182697947214075,2021-08-10
c1258,42.586595,12.172527,14.744868035190615,2021-08-18
c1258,42.586595,12.172527,13.232258064516133,2021-08-26
c1258,42.586595,12.172527,12.18152492668622,2021-09-03
c1258,42.586595,12.172527,10.447800586510263,2021-09-11
c1258,42.586595,12.172527,12.04633431085044,2021-09-19
c1258,42.586595,12.172527,10.166568914956011,2021-09-27
c1258,42.586595,12.172527,8.412316715542524,2021-10-01
c1258,42.586595,12.172527,7.771847507331379,2021-10-09
c1258,42.586595,12.172527,7.86217008797654,2021-10-17
c1258,42.586595,12.172527,5.8633431085044,2021-10-25
c1258,42.586595,12.172527,6.943401759530793,2021-11-02
c1258,42.586595,12.172527,5.952199413489736,2021-11-10
c1258,42.586595,12.172527,4.970087976539591,2021-11-18
c1258,42.586595,12.172527,4.657184750733139,2021-11-26
c1258,42.586595,12.172527,5.113782991202346,2021-12-04
c1258,42.586595,12.172527,4.187390029325513,2021-12-12
c1258,42.586595,12.172527,3.53049853372434,2021-12-20
c1258,42.586595,12.172527,5.047800586510264,2022-01-01
c1258,42.586595,12.172527,5.534604105571848,2022-01-09
c1258,42.586595,12.172527,5.630791788856305,2022-01-17
c1258,42.586595,12.172527,5.1788856304985345,2022-01-25
c1258,42.586595,12.172527,6.0475073313782985,2022-02-02
c1258,42.586595,12.172527,6.704398826979472,2022-02-10
c1258,42.586595,12.172527,7.955718475073314,2022-02-18
c1258,42.586595,12.172527,5.699120234604106,2022-02-26
c1258,42.586595,12.172527,6.12492668621701,2022-03-06
c1258,42.586595,12.172527,9.863636363636363,2022-03-14
c1258,42.586595,12.172527,7.938709677419356,2022-03-22
c1258,42.586595,12.172527,9.008797653958943,2022-03-30
c1258,42.586595,12.172527,13.01026392961877,2022-04-01
c1258,42.586595,12.172527,14.8058651026393,2022-04-09
c1258,42.586595,12.172527,21.831964809384168,2022-04-17
c1258,42.586595,12.172527,18.172727272727272,2022-04-25
