cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,3.514956011730206,2021-01-01
c1555,44.163171,17.268417,3.6900293255131977,2021-01-09
c1555,44.163171,17.268417,3.022287390029326,2021-01-17
c1555,44.163171,17.268417,3.829912023460411,2021-01-25
c1555,44.163171,17.268417,5.327859237536657,2021-02-02
c1555,44.163171,17.268417,4.582991202346041,2021-02-10
c1555,44.163171,17.268417,6.638123167155427,2021-02-18
c1555,44.163171,17.268417,6.15542521994135,2021-02-26
c1555,44.163171,17.268417,6.676246334310851,2021-03-06
c1555,44.163171,17.268417,7.975366568914956,2021-03-14
c1555,44.163171,17.268417,11.430205278592378,2021-03-22
c1555,44.163171,17.268417,10.59560117302053,2021-03-30
c1555,44.163171,17.268417,11.315249266862171,2021-04-01
c1555,44.163171,17.268417,11.17976539589443,2021-04-09
c1555,44.163171,17.268417,12.877712609970674,2021-04-17
c1555,44.163171,17.268417,16.344281524926686,2021-04-25
c1555,44.163171,17.268417,17.5950146627566,2021-05-03
c1555,44.163171,17.268417,20.006451612903227,2021-05-11
c1555,44.163171,17.268417,22.800879765395894,2021-05-19
c1555,44.163171,17.268417,27.920234604105577,2021-05-27
c1555,44.163171,17.268417,29.170967741935485,2021-06-04
c1555,44.163171,17.268417,32.891788856304984,2021-06-12
c1555,44.163171,17.268417,32.84457478005866,2021-06-20
c1555,44.163171,17.268417,29.34721407624634,2021-07-01
c1555,44.163171,17.268417,22.652492668621704,2021-07-09
c1555,44.163171,17.268417,28.323460410557185,2021-07-17
c1555,44.163171,17.268417,23.675366568914956,2021-07-25
c1555,44.163171,17.268417,27.274193548387096,2021-08-02
c1555,44.163171,17.268417,22.972434017595308,2021-08-10
c1555,44.163171,17.268417,19.296774193548387,2021-08-18
c1555,44.163171,17.268417,19.108797653958945,2021-08-26
c1555,44.163171,17.268417,19.953958944281528,2021-09-03
c1555,44.163171,17.268417,15.223753665689152,2021-09-11
c1555,44.163171,17.268417,12.391202346041055,2021-09-19
c1555,44.163171,17.268417,10.41759530791789,2021-09-27
c1555,44.163171,17.268417,6.358944281524927,2021-10-01
c1555,44.163171,17.268417,7.229032258064516,2021-10-09
c1555,44.163171,17.268417,4.946627565982406,2021-10-17
c1555,44.163171,17.268417,4.863929618768329,2021-10-25
c1555,44.163171,17.268417,4.969208211143696,2021-11-02
c1555,44.163171,17.268417,4.6950146627565985,2021-11-10
c1555,44.163171,17.268417,3.091788856304986,2021-11-18
c1555,44.163171,17.268417,2.3184750733137833,2021-11-26
c1555,44.163171,17.268417,2.53900293255132,2021-12-04
c1555,44.163171,17.268417,3.585923753665689,2021-12-12
c1555,44.163171,17.268417,2.9304985337243408,2021-12-20
c1555,44.163171,17.268417,4.004692082111438,2022-01-01
c1555,44.163171,17.268417,4.151612903225807,2022-01-09
c1555,44.163171,17.268417,3.6398826979472143,2022-01-17
c1555,44.163171,17.268417,4.9351906158357775,2022-01-25
c1555,44.163171,17.268417,5.645161290322582,2022-02-02
c1555,44.163171,17.268417,5.497947214076247,2022-02-10
c1555,44.163171,17.268417,6.428739002932551,2022-02-18
c1555,44.163171,17.268417,6.569501466275661,2022-02-26
