cell_id,lat_center,lon_center,mean,date
c1313,42.81182,16.668901,5.888888888888889,2021-01-01
c1313,42.81182,16.668901,5.441666666666667,2021-01-09
c1313,42.81182,16.668901,6.277777777777778,2021-01-17
c1313,42.81182,16.668901,6.788888888888889,2021-01-25
c1313,42.81182,16.668901,9.325,2021-02-02
c1313,42.81182,16.668901,5.922222222222223,2021-02-10
c1313,42.81182,16.668901,9.630555555555558,2021-02-18
c1313,42.81182,16.668901,9.463888888888892,2021-02-26
c1313,42.81182,16.668901,9.594444444444449,2021-03-06
c1313,42.81182,16.668901,8.816666666666668,2021-03-14
c1313,42.81182,16.668901,13.711111111111112,2021-03-22
c1313,42.81182,16.668901,16.322222222222226,2021-03-30
c1313,42.81182,16.668901,14.188888888888888,2021-04-01
c1313,42.81182,16.668901,13.475,2021-04-09
c1313,42.81182,16.668901,22.641666666666666,2021-04-17
c1313,42.81182,16.668901,24.108333333333334,2021-04-25
c1313,42.81182,16.668901,23.76666666666667,2021-05-03
c1313,42.81182,16.668901,22.311111111111114,2021-05-11
c1313,42.81182,16.668901,20.958333333333336,2021-05-19
c1313,42.81182,16.668901,21.705555555555556,2021-05-27
c1313,42.81182,16.668901,21.305555555555557,2021-06-04
c1313,42.81182,16.668901,21.98055555555556,2021-06-12
c1313,42.81182,16.668901,19.377777777777776,2021-06-20
c1313,42.81182,16.668901,18.74722222222222,2021-07-01
c1313,42.81182,16.668901,15.258333333333336,2021-07-09
c1313,42.81182,16.668901,17.530555555555555,2021-07-17
c1313,42.81182,16.668901,14.233333333333336,2021-07-25
c1313,42.81182,16.668901,17.84722222222222,2021-08-02
c1313,42.81182,16.668901,13.997222222222224,2021-08-10
c1313,42.81182,16.668901,16.358333333333334,2021-08-18
c1313,42.81182,16.668901,12.994444444444444,2021-08-26
c1313,42.81182,16.668901,12.825,2021-09-03
c1313,42.81182,16.668901,15.425,2021-09-11
c1313,42.81182,16.668901,11.308333333333335,2021-09-19
c1313,42.81182,16.668901,12.733333333333333,2021-09-27
c1313,42.81182,16.668901,7.730555555555555,2021-10-01
c1313,42.81182,16.668901,9.811111111111112,2021-10-09
c1313,42.81182,16.668901,7.527777777777778,2021-10-17
c1313,42.81182,16.668901,8.341666666666667,2021-10-25
c1313,42.81182,16.668901,8.858333333333334,2021-11-02
c1313,42.81182,16.668901,7.536111111111111,2021-11-10
c1313,42.81182,16.668901,6.683333333333333,2021-11-18
c1313,42.81182,16.668901,5.797222222222223,2021-11-26
c1313,42.81182,16.668901,5.394444444444446,2021-12-04
c1313,42.81182,16.668901,5.930555555555555,2021-12-12
c1313,42.81182,16.668901,4.852777777777779,2021-12-20
c1313,42.81182,16.668901,7.3805555555555555,2022-01-01
c1313,42.81182,16.668901,5.647222222222223,2022-01-09
c1313,42.81182,16.668901,5.888888888888888,2022-01-17
c1313,42.81182,16.668901,6.358333333333333,2022-01-25
c1313,42.81182,16.668901,7.236111111111111,2022-02-02
c1313,42.81182,16.668901,8.094444444444445,2022-02-10
c1313,42.81182,16.668901,9.330555555555556,2022-02-18
c1313,42.81182,16.668901,6.611111111111112,2022-02-26
c1313,42.81182,16.668901,8.247222222222224,2022-03-06
c1313,42.81182,16.668901,8.050000000000002,2022-03-14
c1313,42.81182,16.668901,13.233333333333334,2022-03-22
c1313,42.81182,16.668901,10.175,2022-03-30
c1313,42.81182,16.668901,15.363888888888887,2022-04-01
c1313,42.81182,16.668901,15.802777777777775,2022-04-09
c1313,42.81182,16.668901,22.01944444444445,2022-04-17
c1313,42.81182,16.668901,18.500000000000004,2022-04-25
c1313,42.81182,16.668901,21.447222222222223,2022-05-03
c1313,42.81182,16.668901,25.000000000000007,2022-05-11
c1313,42.81182,16.668901,24.444444444444446,2022-05-19
c1313,42.81182,16.668901,17.441666666666666,2022-05-27
c1313,42.81182,16.668901,18.261111111111113,2022-06-04
c1313,42.81182,16.668901,20.72777777777778,2022-06-12
c1313,42.81182,16.668901,19.625,2022-06-20
c1313,42.81182,16.668901,15.18888888888889,2022-07-01
c1313,42.81182,16.668901,13.636111111111113,2022-07-09
c1313,42.81182,16.668901,14.355555555555558,2022-07-17
c1313,42.81182,16.668901,12.919444444444444,2022-07-25
c1313,42.81182,16.668901,9.766666666666667,2022-08-02
c1313,42.81182,16.668901,17.058333333333334,2022-08-10
c1313,42.81182,16.668901,13.686111111111112,2022-08-18
c1313,42.81182,16.668901,11.630555555555556,2022-08-26
c1313,42.81182,16.668901,14.458333333333332,2022-09-03
c1313,42.81182,16.668901,12.644444444444446,2022-09-11
c1313,42.81182,16.668901,10.76388888888889,2022-09-19
c1313,42.81182,16.668901,10.608333333333334,2022-09-27
c1313,42.81182,16.668901,9.619444444444444,2022-10-01
c1313,42.81182,16.668901,8.769444444444446,2022-10-17
c1313,42.81182,16.668901,7.658333333333334,2022-10-25
c1313,42.81182,16.668901,7.780555555555555,2022-11-02
c1313,42.81182,16.668901,7.2972222222222225,2022-11-10
c1313,42.81182,16.668901,5.661111111111111,2022-11-18
c1313,42.81182,16.668901,7.241666666666667,2022-11-26
c1313,42.81182,16.668901,6.352777777777779,2022-12-04
c1313,42.81182,16.668901,7.147222222222222,2022-12-12
c1313,42.81182,16.668901,5.369444444444445,2022-12-20
c1313,42.81182,16.668901,8.175,2023-01-01
c1313,42.81182,16.668901,6.025,2023-01-09
c1313,42.81182,16.668901,6.366666666666667,2023-01-17
c1313,42.81182,16.668901,6.247222222222223,2023-01-25
c1313,42.81182,16.668901,6.152777777777778,2023-02-02
c1313,42.81182,16.668901,7.625,2023-02-10
c1313,42.81182,16.668901,9.141666666666666,2023-02-18
c1313,42.81182,16.668901,9.688888888888892,2023-02-26
c1313,42.81182,16.668901,11.655555555555557,2023-03-06
c1313,42.81182,16.668901,11.36388888888889,2023-03-14
c1313,42.81182,16.668901,15.11111111111111,2023-03-22
c1313,42.81182,16.668901,13.133333333333333,2023-03-30
c1313,42.81182,16.668901,14.405555555555557,2023-04-01
c1313,42.81182,16.668901,17.547222222222224,2023-04-09
c1313,42.81182,16.668901,17.858333333333334,2023-04-17
c1313,42.81182,16.668901,20.886111111111113,2023-04-25
c1313,42.81182,16.668901,23.31111111111111,2023-05-03
c1313,42.81182,16.668901,24.633333333333333,2023-05-11
c1313,42.81182,16.668901,23.08888888888889,2023-05-19
c1313,42.81182,16.668901,24.877777777777776,2023-05-27
c1313,42.81182,16.668901,18.788888888888888,2023-06-04
c1313,42.81182,16.668901,28.91388888888889,2023-06-12
c1313,42.81182,16.668901,26.897222222222226,2023-06-20
c1313,42.81182,16.668901,25.505555555555553,2023-07-01
c1313,42.81182,16.668901,22.49722222222222,2023-07-09
c1313,42.81182,16.668901,22.2,2023-07-17
c1313,42.81182,16.668901,26.76388888888889,2023-07-25
c1313,42.81182,16.668901,17.052777777777777,2023-08-02
c1313,42.81182,16.668901,21.025,2023-08-10
c1313,42.81182,16.668901,16.605555555555558,2023-08-18
c1313,42.81182,16.668901,15.055555555555555,2023-08-26
c1313,42.81182,16.668901,15.836111111111109,2023-09-03
c1313,42.81182,16.668901,12.70277777777778,2023-09-11
c1313,42.81182,16.668901,11.900000000000002,2023-09-19
c1313,42.81182,16.668901,12.847222222222223,2023-09-27
c1313,42.81182,16.668901,12.761111111111113,2023-10-01
