cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,3.2967647058823535,2021-01-01
c1855,45.964973,11.273252,6.0476470588235305,2021-01-09
c1855,45.964973,11.273252,4.613823529411766,2021-01-17
c1855,45.964973,11.273252,5.928235294117648,2021-01-25
c1855,45.964973,11.273252,6.119117647058824,2021-02-02
c1855,45.964973,11.273252,7.054705882352941,2021-02-10
c1855,45.964973,11.273252,7.312058823529412,2021-02-18
c1855,45.964973,11.273252,8.779117647058824,2021-02-26
c1855,45.964973,11.273252,10.05823529411765,2021-03-06
c1855,45.964973,11.273252,9.30588235294118,2021-03-14
c1855,45.964973,11.273252,11.750294117647062,2021-03-22
c1855,45.964973,11.273252,8.657352941176471,2021-03-30
c1855,45.964973,11.273252,9.548529411764708,2021-04-01
c1855,45.964973,11.273252,10.588529411764704,2021-04-09
c1855,45.964973,11.273252,14.446470588235297,2021-04-17
c1855,45.964973,11.273252,15.756764705882352,2021-04-25
c1855,45.964973,11.273252,15.989117647058825,2021-05-03
c1855,45.964973,11.273252,15.55558823529412,2021-05-11
c1855,45.964973,11.273252,21.376470588235296,2021-05-19
c1855,45.964973,11.273252,23.510294117647064,2021-05-27
c1855,45.964973,11.273252,29.1464705882353,2021-06-04
c1855,45.964973,11.273252,29.707647058823536,2021-06-12
c1855,45.964973,11.273252,26.142058823529418,2021-06-20
c1855,45.964973,11.273252,26.875000000000004,2021-07-01
c1855,45.964973,11.273252,22.006176470588237,2021-07-09
c1855,45.964973,11.273252,23.76823529411765,2021-07-17
c1855,45.964973,11.273252,24.85294117647059,2021-07-25
c1855,45.964973,11.273252,27.53264705882353,2021-08-02
c1855,45.964973,11.273252,25.01323529411765,2021-08-10
c1855,45.964973,11.273252,21.82441176470589,2021-08-18
c1855,45.964973,11.273252,19.464411764705886,2021-08-26
c1855,45.964973,11.273252,19.73676470588236,2021-09-03
c1855,45.964973,11.273252,13.830882352941178,2021-09-11
c1855,45.964973,11.273252,15.751764705882351,2021-09-19
c1855,45.964973,11.273252,10.496176470588235,2021-09-27
c1855,45.964973,11.273252,8.342352941176472,2021-10-01
c1855,45.964973,11.273252,7.846470588235295,2021-10-09
c1855,45.964973,11.273252,6.535882352941177,2021-10-17
c1855,45.964973,11.273252,4.736764705882353,2021-10-25
c1855,45.964973,11.273252,5.573529411764707,2021-11-02
c1855,45.964973,11.273252,5.7847058823529425,2021-11-10
c1855,45.964973,11.273252,5.042058823529413,2021-11-18
c1855,45.964973,11.273252,4.80264705882353,2021-11-26
c1855,45.964973,11.273252,6.7717647058823545,2021-12-04
c1855,45.964973,11.273252,5.822941176470589,2021-12-12
c1855,45.964973,11.273252,3.654705882352941,2021-12-20
c1855,45.964973,11.273252,5.543529411764707,2022-01-01
c1855,45.964973,11.273252,6.390588235294119,2022-01-09
c1855,45.964973,11.273252,5.449411764705883,2022-01-17
c1855,45.964973,11.273252,5.772352941176472,2022-01-25
c1855,45.964973,11.273252,5.995588235294118,2022-02-02
c1855,45.964973,11.273252,6.978823529411764,2022-02-10
c1855,45.964973,11.273252,7.419411764705883,2022-02-18
c1855,45.964973,11.273252,6.203823529411765,2022-02-26
c1855,45.964973,11.273252,7.162058823529413,2022-03-06
c1855,45.964973,11.273252,9.343529411764706,2022-03-14
c1855,45.964973,11.273252,6.011176470588236,2022-03-22
c1855,45.964973,11.273252,10.316470588235296,2022-03-30
c1855,45.964973,11.273252,10.609411764705884,2022-04-01
c1855,45.964973,11.273252,11.165000000000004,2022-04-09
c1855,45.964973,11.273252,12.400882352941178,2022-04-17
c1855,45.964973,11.273252,13.184705882352944,2022-04-25
c1855,45.964973,11.273252,21.052058823529418,2022-05-03
c1855,45.964973,11.273252,23.36735294117647,2022-05-11
c1855,45.964973,11.273252,21.692647058823532,2022-05-19
c1855,45.964973,11.273252,24.184411764705885,2022-05-27
c1855,45.964973,11.273252,28.26941176470589,2022-06-04
c1855,45.964973,11.273252,28.545882352941177,2022-06-12
c1855,45.964973,11.273252,25.08794117647059,2022-06-20
c1855,45.964973,11.273252,24.993823529411767,2022-07-01
c1855,45.964973,11.273252,28.88882352941177,2022-07-09
c1855,45.964973,11.273252,23.27617647058824,2022-07-17
c1855,45.964973,11.273252,26.914705882352944,2022-07-25
c1855,45.964973,11.273252,20.044411764705885,2022-08-02
c1855,45.964973,11.273252,22.496764705882356,2022-08-10
c1855,45.964973,11.273252,21.70088235294118,2022-08-18
c1855,45.964973,11.273252,18.011470588235294,2022-08-26
c1855,45.964973,11.273252,16.676470588235297,2022-09-03
c1855,45.964973,11.273252,14.979117647058825,2022-09-11
c1855,45.964973,11.273252,11.037058823529414,2022-09-19
c1855,45.964973,11.273252,11.78588235294118,2022-09-27
c1855,45.964973,11.273252,10.138529411764708,2022-10-01
c1855,45.964973,11.273252,7.187058823529411,2022-10-17
c1855,45.964973,11.273252,6.010294117647059,2022-10-25
c1855,45.964973,11.273252,6.178823529411765,2022-11-02
c1855,45.964973,11.273252,5.0752941176470605,2022-11-10
c1855,45.964973,11.273252,4.687941176470589,2022-11-18
c1855,45.964973,11.273252,3.540294117647059,2022-11-26
c1855,45.964973,11.273252,4.687352941176471,2022-12-04
c1855,45.964973,11.273252,6.486470588235296,2022-12-12
c1855,45.964973,11.273252,3.774411764705883,2022-12-20
c1855,45.964973,11.273252,5.964411764705883,2023-01-01
c1855,45.964973,11.273252,5.704117647058824,2023-01-09
c1855,45.964973,11.273252,5.233235294117648,2023-01-17
c1855,45.964973,11.273252,6.385588235294118,2023-01-25
c1855,45.964973,11.273252,5.905,2023-02-02
c1855,45.964973,11.273252,6.749411764705883,2023-02-10
c1855,45.964973,11.273252,7.312647058823529,2023-02-18
c1855,45.964973,11.273252,7.167352941176471,2023-02-26
c1855,45.964973,11.273252,9.675000000000002,2023-03-06
c1855,45.964973,11.273252,9.052058823529412,2023-03-14
c1855,45.964973,11.273252,9.652058823529416,2023-03-22
c1855,45.964973,11.273252,7.884411764705882,2023-03-30
c1855,45.964973,11.273252,10.087058823529414,2023-04-01
c1855,45.964973,11.273252,10.937647058823533,2023-04-09
c1855,45.964973,11.273252,13.99235294117647,2023-04-17
c1855,45.964973,11.273252,16.242647058823533,2023-04-25
c1855,45.964973,11.273252,13.00529411764706,2023-05-03
c1855,45.964973,11.273252,18.456470588235295,2023-05-11
c1855,45.964973,11.273252,21.623235294117652,2023-05-19
c1855,45.964973,11.273252,19.490882352941178,2023-05-27
c1855,45.964973,11.273252,25.28058823529412,2023-06-04
c1855,45.964973,11.273252,24.57441176470589,2023-06-12
c1855,45.964973,11.273252,23.99617647058824,2023-06-20
c1855,45.964973,11.273252,24.807058823529413,2023-07-01
c1855,45.964973,11.273252,28.724705882352943,2023-07-09
c1855,45.964973,11.273252,25.21264705882353,2023-07-17
c1855,45.964973,11.273252,26.61382352941177,2023-07-25
c1855,45.964973,11.273252,23.55852941176471,2023-08-02
c1855,45.964973,11.273252,25.593529411764703,2023-08-10
c1855,45.964973,11.273252,20.72235294117648,2023-08-18
c1855,45.964973,11.273252,19.83088235294118,2023-08-26
c1855,45.964973,11.273252,21.954117647058823,2023-09-03
c1855,45.964973,11.273252,16.111176470588237,2023-09-11
c1855,45.964973,11.273252,14.848823529411767,2023-09-19
c1855,45.964973,11.273252,14.725294117647058,2023-09-27
c1855,45.964973,11.273252,11.151176470588238,2023-10-01
c1855,45.964973,11.273252,6.653823529411766,2023-10-09
c1855,45.964973,11.273252,5.853823529411765,2023-10-17
c1855,45.964973,11.273252,5.249705882352942,2023-10-25
c1855,45.964973,11.273252,6.012941176470589,2023-11-02
c1855,45.964973,11.273252,5.670882352941177,2023-11-10
c1855,45.964973,11.273252,4.442058823529412,2023-11-18
c1855,45.964973,11.273252,5.395882352941177,2023-11-26
c1855,45.964973,11.273252,6.3241176470588245,2023-12-04
c1855,45.964973,11.273252,6.837352941176471,2023-12-12
c1855,45.964973,11.273252,3.511176470588236,2023-12-20
c1855,45.964973,11.273252,5.088823529411766,2024-01-01
c1855,45.964973,11.273252,6.1179411764705875,2024-01-09
c1855,45.964973,11.273252,6.4,2024-01-17
c1855,45.964973,11.273252,7.084411764705882,2024-01-25
c1855,45.964973,11.273252,6.7194117647058835,2024-02-02
c1855,45.964973,11.273252,7.158823529411765,2024-02-10
c1855,45.964973,11.273252,6.238529411764705,2024-02-18
c1855,45.964973,11.273252,6.770882352941178,2024-02-26
c1855,45.964973,11.273252,9.142647058823531,2024-03-05
c1855,45.964973,11.273252,10.162058823529415,2024-03-13
c1855,45.964973,11.273252,8.890588235294118,2024-03-21
c1855,45.964973,11.273252,10.452058823529413,2024-03-29
c1855,45.964973,11.273252,13.465294117647062,2024-04-01
c1855,45.964973,11.273252,9.715294117647058,2024-04-09
c1855,45.964973,11.273252,13.399117647058825,2024-04-17
c1855,45.964973,11.273252,15.581470588235293,2024-04-25
c1855,45.964973,11.273252,19.867941176470595,2024-05-03
c1855,45.964973,11.273252,18.71294117647059,2024-05-11
c1855,45.964973,11.273252,18.70088235294118,2024-05-19
c1855,45.964973,11.273252,25.372058823529414,2024-05-27
c1855,45.964973,11.273252,21.919411764705885,2024-06-04
c1855,45.964973,11.273252,23.203529411764706,2024-06-12
c1855,45.964973,11.273252,26.122941176470594,2024-06-20
c1855,45.964973,11.273252,28.98676470588235,2024-07-01
c1855,45.964973,11.273252,27.854705882352945,2024-07-09
c1855,45.964973,11.273252,26.112352941176475,2024-07-17
c1855,45.964973,11.273252,27.779117647058825,2024-07-25
c1855,45.964973,11.273252,26.176176470588235,2024-08-02
c1855,45.964973,11.273252,20.511764705882356,2024-08-10
c1855,45.964973,11.273252,23.00529411764706,2024-08-18
c1855,45.964973,11.273252,20.73558823529412,2024-08-26
c1855,45.964973,11.273252,15.458529411764705,2024-09-03
c1855,45.964973,11.273252,12.109411764705884,2024-09-11
c1855,45.964973,11.273252,13.811176470588238,2024-09-19
c1855,45.964973,11.273252,8.84029411764706,2024-09-27
c1855,45.964973,11.273252,8.669117647058824,2024-10-01
c1855,45.964973,11.273252,7.946176470588235,2024-10-09
c1855,45.964973,11.273252,7.353823529411766,2024-10-17
c1855,45.964973,11.273252,6.853823529411765,2024-10-25
c1855,45.964973,11.273252,5.536764705882353,2024-11-02
c1855,45.964973,11.273252,5.14029411764706,2024-11-10
c1855,45.964973,11.273252,5.80764705882353,2024-11-18
c1855,45.964973,11.273252,5.57029411764706,2024-11-26
c1855,45.964973,11.273252,5.145882352941177,2024-12-04
c1855,45.964973,11.273252,6.268235294117647,2024-12-12
c1855,45.964973,11.273252,3.744411764705882,2024-12-20
c1855,45.964973,11.273252,4.158235294117647,2025-01-01
c1855,45.964973,11.273252,5.654705882352943,2025-01-09
c1855,45.964973,11.273252,5.78529411764706,2025-01-17
c1855,45.964973,11.273252,4.649411764705882,2025-01-25
c1855,45.964973,11.273252,6.00764705882353,2025-02-02
c1855,45.964973,11.273252,4.926470588235295,2025-02-10
c1855,45.964973,11.273252,6.987058823529412,2025-02-18
c1855,45.964973,11.273252,7.3955882352941185,2025-02-26
c1855,45.964973,11.273252,7.586176470588236,2025-03-06
c1855,45.964973,11.273252,9.140882352941178,2025-03-14
c1855,45.964973,11.273252,9.74794117647059,2025-03-22
c1855,45.964973,11.273252,10.137352941176474,2025-03-30
c1855,45.964973,11.273252,10.546176470588238,2025-04-01
c1855,45.964973,11.273252,13.508235294117648,2025-04-09
c1855,45.964973,11.273252,15.753235294117648,2025-04-17
c1855,45.964973,11.273252,15.343529411764708,2025-04-25
c1855,45.964973,11.273252,18.584117647058825,2025-05-03
c1855,45.964973,11.273252,17.353529411764708,2025-05-11
c1855,45.964973,11.273252,21.917352941176475,2025-05-19
c1855,45.964973,11.273252,24.92323529411765,2025-05-27
c1855,45.964973,11.273252,27.220588235294116,2025-06-04
c1855,45.964973,11.273252,28.13823529411765,2025-06-12
c1855,45.964973,11.273252,25.23352941176471,2025-06-20
c1855,45.964973,11.273252,22.3064705882353,2025-07-01
c1855,45.964973,11.273252,26.049705882352946,2025-07-09
c1855,45.964973,11.273252,25.33529411764706,2025-07-17
c1855,45.964973,11.273252,20.544411764705888,2025-07-25
c1855,45.964973,11.273252,28.56294117647059,2025-08-02
c1855,45.964973,11.273252,20.985000000000003,2025-08-10
c1855,45.964973,11.273252,18.749117647058824,2025-08-18
c1855,45.964973,11.273252,19.12735294117647,2025-08-26
c1855,45.964973,11.273252,17.022058823529413,2025-09-03
c1855,45.964973,11.273252,19.500882352941176,2025-09-11
c1855,45.964973,11.273252,9.405,2025-09-19
c1855,45.964973,11.273252,9.83529411764706,2025-09-27
c1855,45.964973,11.273252,9.601470588235296,2025-10-01
c1855,45.964973,11.273252,6.95735294117647,2025-10-09
c1855,45.964973,11.273252,6.475882352941177,2025-10-17
c1855,45.964973,11.273252,5.739411764705883,2025-10-25
c1855,45.964973,11.273252,5.820882352941178,2025-11-02
c1855,45.964973,11.273252,4.343529411764706,2025-11-10
c1855,45.964973,11.273252,5.8708823529411776,2025-11-18
c1855,45.964973,11.273252,6.506176470588235,2025-11-26
c1855,45.964973,11.273252,6.6394117647058835,2025-12-04
c1855,45.964973,11.273252,5.576764705882354,2025-12-12
c1855,45.964973,11.273252,3.696176470588235,2025-12-20
