cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,6.123008849557523,2021-01-01
c1293,42.81182,10.673736,5.934513274336283,2021-01-09
c1293,42.81182,10.673736,7.047787610619469,2021-01-17
c1293,42.81182,10.673736,7.412389380530974,2021-01-25
c1293,42.81182,10.673736,8.400884955752213,2021-02-02
c1293,42.81182,10.673736,7.523893805309736,2021-02-10
c1293,42.81182,10.673736,9.85840707964602,2021-02-18
c1293,42.81182,10.673736,10.524778761061947,2021-02-26
c1293,42.81182,10.673736,11.49557522123894,2021-03-06
c1293,42.81182,10.673736,10.70353982300885,2021-03-14
c1293,42.81182,10.673736,15.500000000000002,2021-03-22
c1293,42.81182,10.673736,16.99203539823009,2021-03-30
c1293,42.81182,10.673736,14.253097345132742,2021-04-01
c1293,42.81182,10.673736,14.143362831858406,2021-04-09
c1293,42.81182,10.673736,19.823893805309737,2021-04-17
c1293,42.81182,10.673736,21.470796460176995,2021-04-25
c1293,42.81182,10.673736,21.902654867256636,2021-05-03
c1293,42.81182,10.673736,22.971681415929204,2021-05-11
c1293,42.81182,10.673736,23.681415929203546,2021-05-19
c1293,42.81182,10.673736,25.1141592920354,2021-05-27
c1293,42.81182,10.673736,26.57787610619469,2021-06-04
c1293,42.81182,10.673736,22.137168141592923,2021-06-12
c1293,42.81182,10.673736,22.19115044247788,2021-06-20
c1293,42.81182,10.673736,23.26460176991151,2021-07-01
c1293,42.81182,10.673736,18.587610619469025,2021-07-09
c1293,42.81182,10.673736,23.824778761061943,2021-07-17
c1293,42.81182,10.673736,22.871681415929206,2021-07-25
c1293,42.81182,10.673736,20.419469026548676,2021-08-02
c1293,42.81182,10.673736,15.423893805309737,2021-08-10
c1293,42.81182,10.673736,16.912389380530975,2021-08-18
c1293,42.81182,10.673736,13.328318584070797,2021-08-26
c1293,42.81182,10.673736,12.420353982300885,2021-09-03
c1293,42.81182,10.673736,13.738938053097346,2021-09-11
c1293,42.81182,10.673736,13.16283185840708,2021-09-19
c1293,42.81182,10.673736,11.594690265486728,2021-09-27
c1293,42.81182,10.673736,8.871681415929205,2021-10-01
c1293,42.81182,10.673736,9.508849557522124,2021-10-09
c1293,42.81182,10.673736,8.421238938053097,2021-10-17
c1293,42.81182,10.673736,7.553097345132744,2021-10-25
c1293,42.81182,10.673736,8.826548672566373,2021-11-02
c1293,42.81182,10.673736,8.199115044247788,2021-11-10
c1293,42.81182,10.673736,6.710619469026549,2021-11-18
c1293,42.81182,10.673736,6.24424778761062,2021-11-26
c1293,42.81182,10.673736,6.873451327433629,2021-12-04
c1293,42.81182,10.673736,6.823893805309734,2021-12-12
c1293,42.81182,10.673736,4.616814159292035,2021-12-20
