cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,7.063823529411766,2021-01-01
c0382,37.63164,13.37156,7.390000000000001,2021-01-09
c0382,37.63164,13.37156,7.419411764705884,2021-01-17
c0382,37.63164,13.37156,7.218823529411766,2021-01-25
c0382,37.63164,13.37156,9.401176470588236,2021-02-02
c0382,37.63164,13.37156,8.655588235294118,2021-02-10
c0382,37.63164,13.37156,9.927058823529412,2021-02-18
c0382,37.63164,13.37156,10.67294117647059,2021-02-26
c0382,37.63164,13.37156,12.951470588235292,2021-03-06
c0382,37.63164,13.37156,11.716176470588238,2021-03-14
c0382,37.63164,13.37156,12.755,2021-03-22
c0382,37.63164,13.37156,16.752058823529413,2021-03-30
c0382,37.63164,13.37156,16.776176470588236,2021-04-01
c0382,37.63164,13.37156,17.759117647058826,2021-04-09
c0382,37.63164,13.37156,21.644705882352945,2021-04-17
c0382,37.63164,13.37156,19.82529411764706,2021-04-25
c0382,37.63164,13.37156,24.83176470588236,2021-05-03
c0382,37.63164,13.37156,24.298235294117653,2021-05-11
c0382,37.63164,13.37156,17.643235294117652,2021-05-19
c0382,37.63164,13.37156,16.721470588235295,2021-05-27
c0382,37.63164,13.37156,15.196470588235297,2021-06-04
c0382,37.63164,13.37156,9.399117647058825,2021-06-12
c0382,37.63164,13.37156,8.781764705882354,2021-06-20
c0382,37.63164,13.37156,10.935294117647064,2021-07-01
c0382,37.63164,13.37156,10.763823529411766,2021-07-09
c0382,37.63164,13.37156,9.664117647058823,2021-07-17
c0382,37.63164,13.37156,5.092058823529412,2021-07-25
c0382,37.63164,13.37156,5.815588235294119,2021-08-02
c0382,37.63164,13.37156,7.050588235294119,2021-08-10
c0382,37.63164,13.37156,8.641176470588237,2021-08-18
c0382,37.63164,13.37156,9.963529411764709,2021-08-26
c0382,37.63164,13.37156,10.68,2021-09-03
c0382,37.63164,13.37156,7.446764705882353,2021-09-11
c0382,37.63164,13.37156,9.41970588235294,2021-09-19
c0382,37.63164,13.37156,9.194705882352944,2021-09-27
c0382,37.63164,13.37156,9.483529411764708,2021-10-01
c0382,37.63164,13.37156,9.660882352941178,2021-10-09
c0382,37.63164,13.37156,9.59558823529412,2021-10-17
c0382,37.63164,13.37156,10.964411764705885,2021-10-25
c0382,37.63164,13.37156,8.65235294117647,2021-11-02
c0382,37.63164,13.37156,9.275882352941176,2021-11-10
c0382,37.63164,13.37156,8.154705882352944,2021-11-18
c0382,37.63164,13.37156,7.339705882352942,2021-11-26
c0382,37.63164,13.37156,7.411764705882353,2021-12-04
c0382,37.63164,13.37156,7.157647058823528,2021-12-12
c0382,37.63164,13.37156,4.272941176470589,2021-12-20
c0382,37.63164,13.37156,7.2458823529411776,2022-01-01
c0382,37.63164,13.37156,7.565588235294119,2022-01-09
c0382,37.63164,13.37156,8.116470588235295,2022-01-17
c0382,37.63164,13.37156,7.375588235294119,2022-01-25
c0382,37.63164,13.37156,8.463529411764707,2022-02-02
c0382,37.63164,13.37156,8.724117647058824,2022-02-10
c0382,37.63164,13.37156,9.84558823529412,2022-02-18
c0382,37.63164,13.37156,10.235588235294118,2022-02-26
c0382,37.63164,13.37156,9.02529411764706,2022-03-06
c0382,37.63164,13.37156,18.511470588235294,2022-03-14
c0382,37.63164,13.37156,12.785,2022-03-22
c0382,37.63164,13.37156,15.40470588235294,2022-03-30
c0382,37.63164,13.37156,15.515882352941176,2022-04-01
c0382,37.63164,13.37156,16.437647058823533,2022-04-09
c0382,37.63164,13.37156,18.901764705882353,2022-04-17
c0382,37.63164,13.37156,20.75117647058824,2022-04-25
c0382,37.63164,13.37156,26.135588235294115,2022-05-03
c0382,37.63164,13.37156,28.350000000000005,2022-05-11
c0382,37.63164,13.37156,20.822352941176472,2022-05-19
c0382,37.63164,13.37156,17.164411764705886,2022-05-27
c0382,37.63164,13.37156,15.355588235294118,2022-06-04
c0382,37.63164,13.37156,10.939705882352944,2022-06-12
c0382,37.63164,13.37156,9.555882352941175,2022-06-20
c0382,37.63164,13.37156,8.795882352941177,2022-07-01
c0382,37.63164,13.37156,10.159411764705885,2022-07-09
c0382,37.63164,13.37156,8.371764705882354,2022-07-17
c0382,37.63164,13.37156,8.862647058823532,2022-07-25
c0382,37.63164,13.37156,8.391176470588237,2022-08-02
c0382,37.63164,13.37156,8.509117647058824,2022-08-10
c0382,37.63164,13.37156,9.51,2022-08-18
c0382,37.63164,13.37156,9.60794117647059,2022-08-26
c0382,37.63164,13.37156,10.065,2022-09-03
c0382,37.63164,13.37156,7.693529411764706,2022-09-11
c0382,37.63164,13.37156,8.650882352941178,2022-09-19
c0382,37.63164,13.37156,9.722352941176473,2022-09-27
c0382,37.63164,13.37156,9.975000000000003,2022-10-01
c0382,37.63164,13.37156,8.304117647058824,2022-10-17
c0382,37.63164,13.37156,8.456176470588238,2022-10-25
c0382,37.63164,13.37156,8.763529411764706,2022-11-02
c0382,37.63164,13.37156,8.473235294117647,2022-11-10
c0382,37.63164,13.37156,7.741470588235297,2022-11-18
c0382,37.63164,13.37156,7.619411764705885,2022-11-26
c0382,37.63164,13.37156,7.94794117647059,2022-12-04
c0382,37.63164,13.37156,7.858529411764705,2022-12-12
