cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,4.416666666666668,2021-01-01
c1530,44.163171,9.774461,5.38263888888889,2021-01-09
c1530,44.163171,9.774461,5.311111111111112,2021-01-17
c1530,44.163171,9.774461,5.8277777777777775,2021-01-25
c1530,44.163171,9.774461,6.354861111111112,2021-02-02
c1530,44.163171,9.774461,5.666666666666668,2021-02-10
c1530,44.163171,9.774461,8.452083333333334,2021-02-18
c1530,44.163171,9.774461,8.05625,2021-02-26
c1530,44.163171,9.774461,10.019444444444446,2021-03-06
c1530,44.163171,9.774461,7.902777777777778,2021-03-14
c1530,44.163171,9.774461,12.531250000000002,2021-03-22
c1530,44.163171,9.774461,12.985416666666667,2021-03-30
c1530,44.163171,9.774461,11.900694444444444,2021-04-01
c1530,44.163171,9.774461,13.5125,2021-04-09
c1530,44.163171,9.774461,17.15763888888889,2021-04-17
c1530,44.163171,9.774461,24.858333333333334,2021-04-25
c1530,44.163171,9.774461,19.608333333333334,2021-05-03
c1530,44.163171,9.774461,23.533333333333335,2021-05-11
c1530,44.163171,9.774461,29.81805555555556,2021-05-19
c1530,44.163171,9.774461,28.67847222222223,2021-05-27
c1530,44.163171,9.774461,33.72569444444444,2021-06-04
c1530,44.163171,9.774461,32.93958333333333,2021-06-12
c1530,44.163171,9.774461,35.78402777777778,2021-06-20
c1530,44.163171,9.774461,34.294444444444444,2021-07-01
c1530,44.163171,9.774461,25.51805555555556,2021-07-09
c1530,44.163171,9.774461,30.935416666666665,2021-07-17
c1530,44.163171,9.774461,30.5375,2021-07-25
c1530,44.163171,9.774461,30.30138888888889,2021-08-02
c1530,44.163171,9.774461,26.54791666666667,2021-08-10
c1530,44.163171,9.774461,24.525694444444444,2021-08-18
c1530,44.163171,9.774461,22.14375,2021-08-26
c1530,44.163171,9.774461,20.93125000000001,2021-09-03
c1530,44.163171,9.774461,15.744444444444444,2021-09-11
c1530,44.163171,9.774461,19.038888888888888,2021-09-19
c1530,44.163171,9.774461,14.938888888888888,2021-09-27
c1530,44.163171,9.774461,13.035416666666668,2021-10-01
c1530,44.163171,9.774461,12.28125,2021-10-09
c1530,44.163171,9.774461,8.169444444444444,2021-10-17
c1530,44.163171,9.774461,6.398611111111113,2021-10-25
c1530,44.163171,9.774461,6.484027777777778,2021-11-02
c1530,44.163171,9.774461,6.6201388888888895,2021-11-10
c1530,44.163171,9.774461,5.210416666666667,2021-11-18
c1530,44.163171,9.774461,4.949305555555556,2021-11-26
c1530,44.163171,9.774461,5.940277777777778,2021-12-04
c1530,44.163171,9.774461,4.293055555555555,2021-12-12
c1530,44.163171,9.774461,4.1625,2021-12-20
c1530,44.163171,9.774461,4.7562500000000005,2022-01-01
c1530,44.163171,9.774461,5.921527777777778,2022-01-09
c1530,44.163171,9.774461,6.359722222222223,2022-01-17
c1530,44.163171,9.774461,6.102083333333334,2022-01-25
c1530,44.163171,9.774461,6.913194444444445,2022-02-02
c1530,44.163171,9.774461,6.426388888888891,2022-02-10
c1530,44.163171,9.774461,7.873611111111111,2022-02-18
c1530,44.163171,9.774461,7.035416666666667,2022-02-26
c1530,44.163171,9.774461,7.717361111111112,2022-03-06
c1530,44.163171,9.774461,11.31388888888889,2022-03-14
c1530,44.163171,9.774461,9.890972222222222,2022-03-22
c1530,44.163171,9.774461,10.88541666666667,2022-03-30
c1530,44.163171,9.774461,14.23125,2022-04-01
c1530,44.163171,9.774461,13.586111111111112,2022-04-09
c1530,44.163171,9.774461,18.853472222222223,2022-04-17
c1530,44.163171,9.774461,18.526388888888892,2022-04-25
c1530,44.163171,9.774461,30.748611111111117,2022-05-03
c1530,44.163171,9.774461,32.75763888888889,2022-05-11
c1530,44.163171,9.774461,26.70902777777778,2022-05-19
c1530,44.163171,9.774461,30.672916666666666,2022-05-27
c1530,44.163171,9.774461,30.91041666666667,2022-06-04
c1530,44.163171,9.774461,31.025694444444444,2022-06-12
c1530,44.163171,9.774461,31.823611111111113,2022-06-20
c1530,44.163171,9.774461,31.30069444444445,2022-07-01
c1530,44.163171,9.774461,31.310416666666672,2022-07-09
c1530,44.163171,9.774461,27.55069444444445,2022-07-17
c1530,44.163171,9.774461,26.21041666666667,2022-07-25
c1530,44.163171,9.774461,21.106250000000003,2022-08-02
c1530,44.163171,9.774461,23.407638888888897,2022-08-10
c1530,44.163171,9.774461,21.46041666666667,2022-08-18
c1530,44.163171,9.774461,17.29861111111111,2022-08-26
c1530,44.163171,9.774461,20.178472222222226,2022-09-03
