cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,4.426470588235294,2021-01-01
c1720,45.289297,6.776879,5.510294117647059,2021-01-09
c1720,45.289297,6.776879,5.755882352941177,2021-01-17
c1720,45.289297,6.776879,5.969117647058825,2021-01-25
c1720,45.289297,6.776879,6.655882352941177,2021-02-02
c1720,45.289297,6.776879,9.133823529411766,2021-02-10
c1720,45.289297,6.776879,10.067647058823532,2021-02-18
c1720,45.289297,6.776879,10.176470588235295,2021-02-26
c1720,45.289297,6.776879,9.879411764705882,2021-03-06
c1720,45.289297,6.776879,9.805882352941175,2021-03-14
c1720,45.289297,6.776879,13.04264705882353,2021-03-22
c1720,45.289297,6.776879,15.497058823529413,2021-03-30
c1720,45.289297,6.776879,13.21764705882353,2021-04-01
c1720,45.289297,6.776879,14.34558823529412,2021-04-09
c1720,45.289297,6.776879,15.133823529411766,2021-04-17
c1720,45.289297,6.776879,16.626470588235296,2021-04-25
c1720,45.289297,6.776879,14.539705882352944,2021-05-03
c1720,45.289297,6.776879,16.42205882352941,2021-05-11
c1720,45.289297,6.776879,18.41176470588235,2021-05-19
c1720,45.289297,6.776879,20.71176470588236,2021-05-27
c1720,45.289297,6.776879,22.60294117647059,2021-06-04
c1720,45.289297,6.776879,21.12352941176471,2021-06-12
c1720,45.289297,6.776879,22.338235294117652,2021-06-20
c1720,45.289297,6.776879,21.5764705882353,2021-07-01
c1720,45.289297,6.776879,21.65294117647059,2021-07-09
c1720,45.289297,6.776879,19.964705882352945,2021-07-17
c1720,45.289297,6.776879,18.17058823529412,2021-07-25
c1720,45.289297,6.776879,20.035294117647062,2021-08-02
c1720,45.289297,6.776879,20.52500000000001,2021-08-10
c1720,45.289297,6.776879,16.047058823529415,2021-08-18
c1720,45.289297,6.776879,16.400000000000006,2021-08-26
c1720,45.289297,6.776879,15.176470588235295,2021-09-03
c1720,45.289297,6.776879,13.169117647058824,2021-09-11
c1720,45.289297,6.776879,11.672058823529412,2021-09-19
c1720,45.289297,6.776879,10.09117647058824,2021-09-27
c1720,45.289297,6.776879,7.822058823529412,2021-10-01
c1720,45.289297,6.776879,6.348529411764708,2021-10-09
c1720,45.289297,6.776879,7.536764705882353,2021-10-17
c1720,45.289297,6.776879,6.9558823529411775,2021-10-25
c1720,45.289297,6.776879,5.926470588235294,2021-11-02
c1720,45.289297,6.776879,6.133823529411766,2021-11-10
c1720,45.289297,6.776879,3.801470588235295,2021-11-18
c1720,45.289297,6.776879,4.529411764705884,2021-11-26
