cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,6.654999999999999,2021-01-01
c0829,40.109117,15.469868,6.594117647058823,2021-01-09
c0829,40.109117,15.469868,6.68264705882353,2021-01-17
c0829,40.109117,15.469868,6.655294117647059,2021-01-25
c0829,40.109117,15.469868,9.305588235294117,2021-02-02
c0829,40.109117,15.469868,7.488823529411763,2021-02-10
c0829,40.109117,15.469868,10.485588235294117,2021-02-18
c0829,40.109117,15.469868,10.297941176470587,2021-02-26
c0829,40.109117,15.469868,11.057352941176472,2021-03-06
c0829,40.109117,15.469868,9.20735294117647,2021-03-14
c0829,40.109117,15.469868,12.713235294117643,2021-03-22
c0829,40.109117,15.469868,16.58823529411765,2021-03-30
c0829,40.109117,15.469868,16.33617647058823,2021-04-01
c0829,40.109117,15.469868,14.908235294117649,2021-04-09
c0829,40.109117,15.469868,21.19911764705882,2021-04-17
c0829,40.109117,15.469868,25.372352941176462,2021-04-25
c0829,40.109117,15.469868,28.848823529411764,2021-05-03
c0829,40.109117,15.469868,30.23764705882353,2021-05-11
c0829,40.109117,15.469868,28.718529411764703,2021-05-19
c0829,40.109117,15.469868,27.543823529411764,2021-05-27
c0829,40.109117,15.469868,30.698529411764714,2021-06-04
c0829,40.109117,15.469868,24.215,2021-06-12
c0829,40.109117,15.469868,25.669117647058822,2021-06-20
c0829,40.109117,15.469868,29.473823529411767,2021-07-01
c0829,40.109117,15.469868,23.887352941176474,2021-07-09
c0829,40.109117,15.469868,26.09911764705882,2021-07-17
c0829,40.109117,15.469868,18.112647058823526,2021-07-25
c0829,40.109117,15.469868,20.539117647058823,2021-08-02
c0829,40.109117,15.469868,20.718823529411765,2021-08-10
c0829,40.109117,15.469868,22.240294117647057,2021-08-18
c0829,40.109117,15.469868,18.496176470588235,2021-08-26
c0829,40.109117,15.469868,19.055882352941175,2021-09-03
c0829,40.109117,15.469868,16.222941176470588,2021-09-11
c0829,40.109117,15.469868,16.330882352941174,2021-09-19
c0829,40.109117,15.469868,13.971470588235292,2021-09-27
c0829,40.109117,15.469868,11.973529411764703,2021-10-01
c0829,40.109117,15.469868,12.251470588235296,2021-10-09
c0829,40.109117,15.469868,10.273235294117644,2021-10-17
c0829,40.109117,15.469868,9.980588235294118,2021-10-25
c0829,40.109117,15.469868,9.145,2021-11-02
c0829,40.109117,15.469868,9.115,2021-11-10
c0829,40.109117,15.469868,7.028235294117646,2021-11-18
c0829,40.109117,15.469868,5.907647058823529,2021-11-26
c0829,40.109117,15.469868,6.549117647058824,2021-12-04
c0829,40.109117,15.469868,6.6291176470588224,2021-12-12
c0829,40.109117,15.469868,4.874999999999999,2021-12-20
c0829,40.109117,15.469868,7.175588235294118,2022-01-01
c0829,40.109117,15.469868,6.728529411764706,2022-01-09
c0829,40.109117,15.469868,6.497941176470587,2022-01-17
c0829,40.109117,15.469868,6.517941176470588,2022-01-25
c0829,40.109117,15.469868,7.262941176470589,2022-02-02
c0829,40.109117,15.469868,8.112941176470589,2022-02-10
c0829,40.109117,15.469868,9.564411764705884,2022-02-18
c0829,40.109117,15.469868,8.89470588235294,2022-02-26
c0829,40.109117,15.469868,8.618823529411763,2022-03-06
c0829,40.109117,15.469868,11.89264705882353,2022-03-14
c0829,40.109117,15.469868,12.864999999999998,2022-03-22
c0829,40.109117,15.469868,12.40735294117647,2022-03-30
c0829,40.109117,15.469868,17.536470588235296,2022-04-01
c0829,40.109117,15.469868,15.87529411764706,2022-04-09
c0829,40.109117,15.469868,24.30441176470589,2022-04-17
c0829,40.109117,15.469868,24.386764705882356,2022-04-25
c0829,40.109117,15.469868,30.031764705882352,2022-05-03
c0829,40.109117,15.469868,33.35382352941176,2022-05-11
c0829,40.109117,15.469868,28.905,2022-05-19
c0829,40.109117,15.469868,29.540588235294116,2022-05-27
c0829,40.109117,15.469868,31.599117647058826,2022-06-04
c0829,40.109117,15.469868,28.013823529411766,2022-06-12
c0829,40.109117,15.469868,23.472352941176467,2022-06-20
c0829,40.109117,15.469868,24.248529411764707,2022-07-01
c0829,40.109117,15.469868,28.422647058823532,2022-07-09
c0829,40.109117,15.469868,26.991176470588236,2022-07-17
c0829,40.109117,15.469868,24.90911764705882,2022-07-25
c0829,40.109117,15.469868,20.509411764705884,2022-08-02
c0829,40.109117,15.469868,20.70882352941176,2022-08-10
c0829,40.109117,15.469868,19.018235294117645,2022-08-18
c0829,40.109117,15.469868,21.279117647058825,2022-08-26
c0829,40.109117,15.469868,20.36,2022-09-03
c0829,40.109117,15.469868,18.58411764705882,2022-09-11
c0829,40.109117,15.469868,16.79058823529412,2022-09-19
c0829,40.109117,15.469868,18.471764705882354,2022-09-27
c0829,40.109117,15.469868,12.94529411764706,2022-10-01
c0829,40.109117,15.469868,12.894999999999998,2022-10-17
c0829,40.109117,15.469868,10.883235294117648,2022-10-25
c0829,40.109117,15.469868,9.065882352941175,2022-11-02
c0829,40.109117,15.469868,8.534999999999998,2022-11-10
c0829,40.109117,15.469868,6.956176470588236,2022-11-18
c0829,40.109117,15.469868,7.6432352941176465,2022-11-26
c0829,40.109117,15.469868,7.234999999999999,2022-12-04
c0829,40.109117,15.469868,8.231764705882352,2022-12-12
c0829,40.109117,15.469868,5.479117647058825,2022-12-20
c0829,40.109117,15.469868,8.985294117647058,2023-01-01
c0829,40.109117,15.469868,6.858529411764705,2023-01-09
c0829,40.109117,15.469868,5.830588235294118,2023-01-17
c0829,40.109117,15.469868,6.860588235294117,2023-01-25
c0829,40.109117,15.469868,6.221764705882353,2023-02-02
c0829,40.109117,15.469868,8.072941176470588,2023-02-10
c0829,40.109117,15.469868,10.86529411764706,2023-02-18
c0829,40.109117,15.469868,9.652941176470588,2023-02-26
c0829,40.109117,15.469868,12.17941176470588,2023-03-06
c0829,40.109117,15.469868,13.172647058823532,2023-03-14
c0829,40.109117,15.469868,15.22735294117647,2023-03-22
c0829,40.109117,15.469868,14.332647058823532,2023-03-30
c0829,40.109117,15.469868,15.404411764705884,2023-04-01
c0829,40.109117,15.469868,19.57382352941176,2023-04-09
c0829,40.109117,15.469868,23.245,2023-04-17
c0829,40.109117,15.469868,21.61941176470588,2023-04-25
c0829,40.109117,15.469868,24.651764705882353,2023-05-03
c0829,40.109117,15.469868,24.877941176470586,2023-05-11
c0829,40.109117,15.469868,28.667647058823533,2023-05-19
c0829,40.109117,15.469868,30.400294117647064,2023-05-27
c0829,40.109117,15.469868,27.943529411764708,2023-06-04
c0829,40.109117,15.469868,35.33352941176471,2023-06-12
c0829,40.109117,15.469868,38.37352941176471,2023-06-20
c0829,40.109117,15.469868,33.20882352941176,2023-07-01
c0829,40.109117,15.469868,28.784411764705883,2023-07-09
c0829,40.109117,15.469868,23.44029411764706,2023-07-17
c0829,40.109117,15.469868,28.41764705882353,2023-07-25
c0829,40.109117,15.469868,26.787941176470586,2023-08-02
c0829,40.109117,15.469868,27.517352941176465,2023-08-10
c0829,40.109117,15.469868,24.720882352941175,2023-08-18
c0829,40.109117,15.469868,20.709117647058825,2023-08-26
c0829,40.109117,15.469868,19.39764705882353,2023-09-03
c0829,40.109117,15.469868,13.438823529411764,2023-09-11
c0829,40.109117,15.469868,13.010882352941175,2023-09-19
c0829,40.109117,15.469868,16.833529411764705,2023-09-27
c0829,40.109117,15.469868,13.238823529411764,2023-10-01
c0829,40.109117,15.469868,11.384999999999998,2023-10-09
c0829,40.109117,15.469868,11.92941176470588,2023-10-17
c0829,40.109117,15.469868,10.02441176470588,2023-10-25
c0829,40.109117,15.469868,8.763529411764706,2023-11-02
c0829,40.109117,15.469868,8.712647058823528,2023-11-10
c0829,40.109117,15.469868,8.193823529411763,2023-11-18
c0829,40.109117,15.469868,6.965882352941178,2023-11-26
c0829,40.109117,15.469868,6.9947058823529416,2023-12-04
c0829,40.109117,15.469868,7.662647058823527,2023-12-12
c0829,40.109117,15.469868,4.858823529411765,2023-12-20
c0829,40.109117,15.469868,6.3235294117647065,2024-01-01
c0829,40.109117,15.469868,6.663823529411765,2024-01-09
c0829,40.109117,15.469868,6.238235294117647,2024-01-17
c0829,40.109117,15.469868,7.813529411764707,2024-01-25
c0829,40.109117,15.469868,8.565294117647058,2024-02-02
c0829,40.109117,15.469868,7.892058823529411,2024-02-10
c0829,40.109117,15.469868,9.02764705882353,2024-02-18
c0829,40.109117,15.469868,10.491764705882352,2024-02-26
c0829,40.109117,15.469868,10.935882352941176,2024-03-05
c0829,40.109117,15.469868,14.752941176470587,2024-03-13
c0829,40.109117,15.469868,16.10794117647059,2024-03-21
c0829,40.109117,15.469868,17.786176470588234,2024-03-29
c0829,40.109117,15.469868,20.22264705882353,2024-04-01
c0829,40.109117,15.469868,17.873529411764704,2024-04-09
c0829,40.109117,15.469868,21.799705882352946,2024-04-17
c0829,40.109117,15.469868,24.502941176470586,2024-04-25
c0829,40.109117,15.469868,27.298529411764704,2024-05-03
c0829,40.109117,15.469868,30.688823529411764,2024-05-11
c0829,40.109117,15.469868,30.995882352941173,2024-05-19
c0829,40.109117,15.469868,29.309999999999995,2024-05-27
c0829,40.109117,15.469868,27.455294117647064,2024-06-04
c0829,40.109117,15.469868,23.30941176470588,2024-06-12
c0829,40.109117,15.469868,27.21470588235294,2024-06-20
c0829,40.109117,15.469868,25.36176470588235,2024-07-01
c0829,40.109117,15.469868,27.44588235294118,2024-07-09
c0829,40.109117,15.469868,25.882352941176467,2024-07-17
c0829,40.109117,15.469868,23.200588235294116,2024-07-25
c0829,40.109117,15.469868,20.641470588235297,2024-08-02
c0829,40.109117,15.469868,19.454705882352943,2024-08-10
c0829,40.109117,15.469868,21.45676470588235,2024-08-18
c0829,40.109117,15.469868,17.728823529411763,2024-08-26
c0829,40.109117,15.469868,18.33205882352941,2024-09-03
c0829,40.109117,15.469868,18.726176470588236,2024-09-11
c0829,40.109117,15.469868,16.762058823529415,2024-09-19
c0829,40.109117,15.469868,18.467352941176472,2024-09-27
c0829,40.109117,15.469868,16.305,2024-10-01
c0829,40.109117,15.469868,10.631764705882354,2024-10-09
c0829,40.109117,15.469868,12.08205882352941,2024-10-17
c0829,40.109117,15.469868,12.26205882352941,2024-10-25
c0829,40.109117,15.469868,9.503235294117646,2024-11-02
c0829,40.109117,15.469868,9.211764705882352,2024-11-10
c0829,40.109117,15.469868,8.026176470588235,2024-11-18
c0829,40.109117,15.469868,7.475588235294118,2024-11-26
c0829,40.109117,15.469868,6.90529411764706,2024-12-04
c0829,40.109117,15.469868,6.652058823529412,2024-12-12
c0829,40.109117,15.469868,5.706470588235295,2024-12-20
c0829,40.109117,15.469868,6.942647058823529,2025-01-01
