cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,3.766275659824048,2021-01-01
c1672,44.838847,16.369142,3.761583577712611,2021-01-09
c1672,44.838847,16.369142,4.275073313782992,2021-01-17
c1672,44.838847,16.369142,4.068621700879766,2021-01-25
c1672,44.838847,16.369142,5.486803519061584,2021-02-02
c1672,44.838847,16.369142,5.3401759530791795,2021-02-10
c1672,44.838847,16.369142,7.464516129032259,2021-02-18
c1672,44.838847,16.369142,6.104985337243402,2021-02-26
c1672,44.838847,16.369142,6.224633431085045,2021-03-06
c1672,44.838847,16.369142,8.064809384164224,2021-03-14
c1672,44.838847,16.369142,9.59208211143695,2021-03-22
c1672,44.838847,16.369142,8.828152492668623,2021-03-30
c1672,44.838847,16.369142,8.645454545454546,2021-04-01
c1672,44.838847,16.369142,10.613196480938418,2021-04-09
c1672,44.838847,16.369142,12.175073313782995,2021-04-17
c1672,44.838847,16.369142,21.465689149560124,2021-04-25
c1672,44.838847,16.369142,25.93695014662757,2021-05-03
c1672,44.838847,16.369142,26.465395894428156,2021-05-11
c1672,44.838847,16.369142,32.31700879765396,2021-05-19
c1672,44.838847,16.369142,39.6126099706745,2021-05-27
c1672,44.838847,16.369142,37.44046920821114,2021-06-04
c1672,44.838847,16.369142,43.47771260997068,2021-06-12
c1672,44.838847,16.369142,40.044281524926696,2021-06-20
c1672,44.838847,16.369142,38.51935483870968,2021-07-01
c1672,44.838847,16.369142,31.25747800586511,2021-07-09
c1672,44.838847,16.369142,34.432844574780056,2021-07-17
c1672,44.838847,16.369142,35.6425219941349,2021-07-25
c1672,44.838847,16.369142,37.100879765395895,2021-08-02
c1672,44.838847,16.369142,27.30762463343109,2021-08-10
c1672,44.838847,16.369142,24.178592375366577,2021-08-18
c1672,44.838847,16.369142,27.37272727272727,2021-08-26
c1672,44.838847,16.369142,27.56803519061584,2021-09-03
c1672,44.838847,16.369142,14.88152492668622,2021-09-11
c1672,44.838847,16.369142,18.898826979472144,2021-09-19
c1672,44.838847,16.369142,13.904985337243405,2021-09-27
c1672,44.838847,16.369142,7.166275659824047,2021-10-01
c1672,44.838847,16.369142,9.312316715542522,2021-10-09
c1672,44.838847,16.369142,5.245161290322581,2021-10-17
c1672,44.838847,16.369142,5.08533724340176,2021-10-25
c1672,44.838847,16.369142,4.398533724340176,2021-11-02
c1672,44.838847,16.369142,4.392082111436951,2021-11-10
c1672,44.838847,16.369142,4.6000000000000005,2021-11-18
c1672,44.838847,16.369142,3.384457478005866,2021-11-26
c1672,44.838847,16.369142,3.2,2021-12-04
c1672,44.838847,16.369142,4.521994134897361,2021-12-12
c1672,44.838847,16.369142,3.514076246334311,2021-12-20
c1672,44.838847,16.369142,5.0803519061583575,2022-01-01
c1672,44.838847,16.369142,4.3246334310850445,2022-01-09
c1672,44.838847,16.369142,4.637536656891497,2022-01-17
c1672,44.838847,16.369142,5.146627565982405,2022-01-25
c1672,44.838847,16.369142,5.77243401759531,2022-02-02
c1672,44.838847,16.369142,5.3568914956011735,2022-02-10
c1672,44.838847,16.369142,5.804985337243402,2022-02-18
c1672,44.838847,16.369142,5.453372434017595,2022-02-26
c1672,44.838847,16.369142,5.859530791788858,2022-03-06
c1672,44.838847,16.369142,9.02316715542522,2022-03-14
c1672,44.838847,16.369142,5.317888563049854,2022-03-22
c1672,44.838847,16.369142,7.823167155425222,2022-03-30
c1672,44.838847,16.369142,9.464809384164225,2022-04-01
c1672,44.838847,16.369142,11.162756598240472,2022-04-09
c1672,44.838847,16.369142,16.26950146627566,2022-04-17
c1672,44.838847,16.369142,21.432551319648105,2022-04-25
c1672,44.838847,16.369142,36.631964809384165,2022-05-03
c1672,44.838847,16.369142,32.94868035190616,2022-05-11
c1672,44.838847,16.369142,29.709970674486808,2022-05-19
c1672,44.838847,16.369142,32.40879765395894,2022-05-27
c1672,44.838847,16.369142,41.78563049853373,2022-06-04
c1672,44.838847,16.369142,41.22082111436951,2022-06-12
c1672,44.838847,16.369142,41.94809384164223,2022-06-20
c1672,44.838847,16.369142,33.998533724340184,2022-07-01
c1672,44.838847,16.369142,41.5225806451613,2022-07-09
c1672,44.838847,16.369142,31.35865102639297,2022-07-17
c1672,44.838847,16.369142,33.30615835777127,2022-07-25
c1672,44.838847,16.369142,27.74633431085044,2022-08-02
c1672,44.838847,16.369142,25.225219941348975,2022-08-10
c1672,44.838847,16.369142,22.050146627565987,2022-08-18
c1672,44.838847,16.369142,23.81612903225807,2022-08-26
c1672,44.838847,16.369142,24.508211143695014,2022-09-03
c1672,44.838847,16.369142,17.842521994134902,2022-09-11
c1672,44.838847,16.369142,14.803812316715543,2022-09-19
c1672,44.838847,16.369142,13.747800586510266,2022-09-27
c1672,44.838847,16.369142,12.217595307917891,2022-10-01
c1672,44.838847,16.369142,7.081231671554252,2022-10-17
c1672,44.838847,16.369142,4.898240469208212,2022-10-25
c1672,44.838847,16.369142,4.26217008797654,2022-11-02
c1672,44.838847,16.369142,3.59208211143695,2022-11-10
c1672,44.838847,16.369142,3.2844574780058657,2022-11-18
c1672,44.838847,16.369142,1.9416422287390032,2022-11-26
c1672,44.838847,16.369142,3.441642228739003,2022-12-04
c1672,44.838847,16.369142,4.3442815249266875,2022-12-12
c1672,44.838847,16.369142,2.615542521994135,2022-12-20
c1672,44.838847,16.369142,4.857184750733139,2023-01-01
c1672,44.838847,16.369142,5.097360703812317,2023-01-09
c1672,44.838847,16.369142,2.7909090909090915,2023-01-17
c1672,44.838847,16.369142,3.481524926686218,2023-01-25
c1672,44.838847,16.369142,4.692082111436951,2023-02-02
c1672,44.838847,16.369142,7.051906158357771,2023-02-10
c1672,44.838847,16.369142,7.224633431085045,2023-02-18
c1672,44.838847,16.369142,5.880645161290323,2023-02-26
c1672,44.838847,16.369142,7.924633431085043,2023-03-06
c1672,44.838847,16.369142,7.782991202346042,2023-03-14
c1672,44.838847,16.369142,9.138709677419357,2023-03-22
c1672,44.838847,16.369142,10.699706744868037,2023-03-30
c1672,44.838847,16.369142,9.619061583577713,2023-04-01
c1672,44.838847,16.369142,10.16217008797654,2023-04-09
c1672,44.838847,16.369142,16.91818181818182,2023-04-17
c1672,44.838847,16.369142,21.326979472140767,2023-04-25
c1672,44.838847,16.369142,19.54076246334311,2023-05-03
c1672,44.838847,16.369142,27.642521994134903,2023-05-11
c1672,44.838847,16.369142,32.911143695014665,2023-05-19
c1672,44.838847,16.369142,28.14633431085044,2023-05-27
c1672,44.838847,16.369142,32.31436950146628,2023-06-04
c1672,44.838847,16.369142,38.064222873900306,2023-06-12
c1672,44.838847,16.369142,36.625513196480945,2023-06-20
c1672,44.838847,16.369142,39.91876832844575,2023-07-01
c1672,44.838847,16.369142,37.99560117302054,2023-07-09
c1672,44.838847,16.369142,33.33225806451613,2023-07-17
c1672,44.838847,16.369142,36.88826979472142,2023-07-25
c1672,44.838847,16.369142,30.023460410557185,2023-08-02
c1672,44.838847,16.369142,36.906158357771254,2023-08-10
c1672,44.838847,16.369142,32.24222873900293,2023-08-18
c1672,44.838847,16.369142,26.361290322580647,2023-08-26
c1672,44.838847,16.369142,29.94486803519062,2023-09-03
c1672,44.838847,16.369142,19.65777126099707,2023-09-11
c1672,44.838847,16.369142,16.073313782991203,2023-09-19
c1672,44.838847,16.369142,19.44809384164223,2023-09-27
c1672,44.838847,16.369142,14.232844574780062,2023-10-01
c1672,44.838847,16.369142,8.40117302052786,2023-10-09
c1672,44.838847,16.369142,8.467155425219941,2023-10-17
c1672,44.838847,16.369142,7.059530791788857,2023-10-25
c1672,44.838847,16.369142,5.528152492668623,2023-11-02
c1672,44.838847,16.369142,4.3909090909090915,2023-11-10
c1672,44.838847,16.369142,5.325806451612904,2023-11-18
c1672,44.838847,16.369142,3.529618768328446,2023-11-26
c1672,44.838847,16.369142,4.641642228739003,2023-12-04
c1672,44.838847,16.369142,5.857184750733139,2023-12-12
c1672,44.838847,16.369142,3.1712609970674492,2023-12-20
c1672,44.838847,16.369142,4.532551319648094,2024-01-01
c1672,44.838847,16.369142,3.627565982404692,2024-01-09
c1672,44.838847,16.369142,5.179472140762464,2024-01-17
c1672,44.838847,16.369142,6.056891495601174,2024-01-25
c1672,44.838847,16.369142,6.1829912023460425,2024-02-02
c1672,44.838847,16.369142,6.020527859237538,2024-02-10
c1672,44.838847,16.369142,7.012609970674487,2024-02-18
c1672,44.838847,16.369142,6.51642228739003,2024-02-26
c1672,44.838847,16.369142,7.098533724340176,2024-03-05
c1672,44.838847,16.369142,9.060703812316715,2024-03-13
c1672,44.838847,16.369142,9.076246334310852,2024-03-21
c1672,44.838847,16.369142,10.20293255131965,2024-03-29
c1672,44.838847,16.369142,14.64134897360704,2024-04-01
c1672,44.838847,16.369142,16.911143695014662,2024-04-09
c1672,44.838847,16.369142,17.98387096774194,2024-04-17
c1672,44.838847,16.369142,27.585337243401764,2024-04-25
c1672,44.838847,16.369142,33.442815249266864,2024-05-03
c1672,44.838847,16.369142,33.59237536656892,2024-05-11
c1672,44.838847,16.369142,31.08709677419355,2024-05-19
c1672,44.838847,16.369142,35.353079178885636,2024-05-27
c1672,44.838847,16.369142,33.51730205278592,2024-06-04
c1672,44.838847,16.369142,33.10293255131965,2024-06-12
c1672,44.838847,16.369142,33.20557184750734,2024-06-20
c1672,44.838847,16.369142,39.62052785923754,2024-07-01
c1672,44.838847,16.369142,34.79208211143695,2024-07-09
c1672,44.838847,16.369142,37.12375366568915,2024-07-17
c1672,44.838847,16.369142,34.21847507331379,2024-07-25
c1672,44.838847,16.369142,34.99384164222874,2024-08-02
c1672,44.838847,16.369142,21.62609970674487,2024-08-10
c1672,44.838847,16.369142,25.968621700879773,2024-08-18
c1672,44.838847,16.369142,22.154545454545456,2024-08-26
c1672,44.838847,16.369142,17.446627565982407,2024-09-03
c1672,44.838847,16.369142,13.226979472140764,2024-09-11
c1672,44.838847,16.369142,19.99794721407625,2024-09-19
c1672,44.838847,16.369142,10.999120234604108,2024-09-27
c1672,44.838847,16.369142,14.370087976539592,2024-10-01
c1672,44.838847,16.369142,9.048973607038125,2024-10-09
c1672,44.838847,16.369142,7.403519061583579,2024-10-17
c1672,44.838847,16.369142,6.204985337243402,2024-10-25
c1672,44.838847,16.369142,4.120527859237536,2024-11-02
c1672,44.838847,16.369142,3.649266862170088,2024-11-10
c1672,44.838847,16.369142,4.424633431085044,2024-11-18
c1672,44.838847,16.369142,3.3712609970674485,2024-11-26
c1672,44.838847,16.369142,3.7492668621700886,2024-12-04
c1672,44.838847,16.369142,3.1,2024-12-12
c1672,44.838847,16.369142,5.420821114369502,2024-12-20
c1672,44.838847,16.369142,2.981818181818182,2025-01-01
c1672,44.838847,16.369142,3.690909090909091,2025-01-09
c1672,44.838847,16.369142,3.992082111436952,2025-01-17
c1672,44.838847,16.369142,6.754545454545456,2025-01-25
c1672,44.838847,16.369142,5.624633431085044,2025-02-02
c1672,44.838847,16.369142,4.575366568914957,2025-02-10
c1672,44.838847,16.369142,5.960997067448681,2025-02-18
c1672,44.838847,16.369142,5.849266862170088,2025-02-26
c1672,44.838847,16.369142,6.561876832844575,2025-03-06
c1672,44.838847,16.369142,6.838709677419355,2025-03-14
c1672,44.838847,16.369142,7.167448680351906,2025-03-22
c1672,44.838847,16.369142,11.474780058651028,2025-03-30
c1672,44.838847,16.369142,10.345161290322585,2025-04-01
c1672,44.838847,16.369142,13.866568914956016,2025-04-09
c1672,44.838847,16.369142,17.54692082111437,2025-04-17
c1672,44.838847,16.369142,21.73284457478006,2025-04-25
c1672,44.838847,16.369142,27.969501466275663,2025-05-03
c1672,44.838847,16.369142,25.91290322580645,2025-05-11
c1672,44.838847,16.369142,37.84897360703813,2025-05-19
c1672,44.838847,16.369142,42.04574780058651,2025-05-27
c1672,44.838847,16.369142,39.6225806451613,2025-06-04
