cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,5.21818181818182,2021-01-01
c1679,44.838847,18.46745,3.383116883116884,2021-01-09
c1679,44.838847,18.46745,5.614718614718616,2021-01-17
c1679,44.838847,18.46745,5.134199134199134,2021-01-25
c1679,44.838847,18.46745,7.893073593073594,2021-02-02
c1679,44.838847,18.46745,5.597402597402599,2021-02-10
c1679,44.838847,18.46745,9.01731601731602,2021-02-18
c1679,44.838847,18.46745,7.654112554112556,2021-02-26
c1679,44.838847,18.46745,7.361038961038962,2021-03-06
c1679,44.838847,18.46745,8.201731601731602,2021-03-14
c1679,44.838847,18.46745,8.844155844155845,2021-03-22
c1679,44.838847,18.46745,9.807792207792213,2021-03-30
c1679,44.838847,18.46745,7.7316017316017325,2021-04-01
c1679,44.838847,18.46745,11.876623376623378,2021-04-09
c1679,44.838847,18.46745,13.816883116883115,2021-04-17
c1679,44.838847,18.46745,20.05670995670996,2021-04-25
c1679,44.838847,18.46745,23.110389610389618,2021-05-03
c1679,44.838847,18.46745,20.786147186147183,2021-05-11
c1679,44.838847,18.46745,24.56363636363637,2021-05-19
c1679,44.838847,18.46745,31.845454545454547,2021-05-27
c1679,44.838847,18.46745,28.299567099567103,2021-06-04
c1679,44.838847,18.46745,29.909090909090914,2021-06-12
c1679,44.838847,18.46745,29.293073593073597,2021-06-20
c1679,44.838847,18.46745,28.22727272727273,2021-07-01
c1679,44.838847,18.46745,21.609956709956716,2021-07-09
c1679,44.838847,18.46745,30.392640692640704,2021-07-17
c1679,44.838847,18.46745,26.065800865800867,2021-07-25
c1679,44.838847,18.46745,26.241991341991348,2021-08-02
c1679,44.838847,18.46745,20.595238095238106,2021-08-10
c1679,44.838847,18.46745,18.42121212121212,2021-08-18
c1679,44.838847,18.46745,19.722943722943725,2021-08-26
c1679,44.838847,18.46745,19.68051948051949,2021-09-03
c1679,44.838847,18.46745,14.031601731601734,2021-09-11
c1679,44.838847,18.46745,13.739826839826842,2021-09-19
c1679,44.838847,18.46745,10.595238095238098,2021-09-27
c1679,44.838847,18.46745,6.792207792207793,2021-10-01
c1679,44.838847,18.46745,8.473160173160174,2021-10-09
c1679,44.838847,18.46745,6.402164502164504,2021-10-17
c1679,44.838847,18.46745,5.590476190476192,2021-10-25
c1679,44.838847,18.46745,5.045887445887447,2021-11-02
c1679,44.838847,18.46745,5.6922077922077925,2021-11-10
c1679,44.838847,18.46745,5.317316017316019,2021-11-18
c1679,44.838847,18.46745,3.698701298701299,2021-11-26
c1679,44.838847,18.46745,3.2948051948051957,2021-12-04
c1679,44.838847,18.46745,5.133766233766235,2021-12-12
c1679,44.838847,18.46745,3.367532467532468,2021-12-20
c1679,44.838847,18.46745,5.931168831168831,2022-01-01
c1679,44.838847,18.46745,4.729870129870131,2022-01-09
c1679,44.838847,18.46745,5.086147186147186,2022-01-17
c1679,44.838847,18.46745,5.822510822510823,2022-01-25
c1679,44.838847,18.46745,8.06796536796537,2022-02-02
c1679,44.838847,18.46745,7.752380952380954,2022-02-10
c1679,44.838847,18.46745,7.977489177489178,2022-02-18
c1679,44.838847,18.46745,6.673160173160174,2022-02-26
c1679,44.838847,18.46745,7.161904761904763,2022-03-06
c1679,44.838847,18.46745,8.730735930735932,2022-03-14
c1679,44.838847,18.46745,6.557575757575759,2022-03-22
c1679,44.838847,18.46745,8.859307359307362,2022-03-30
c1679,44.838847,18.46745,9.723809523809528,2022-04-01
