cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,4.144411764705883,2021-01-01
c1684,45.064072,7.975912,5.677058823529412,2021-01-09
c1684,45.064072,7.975912,5.022647058823531,2021-01-17
c1684,45.064072,7.975912,5.586764705882355,2021-01-25
c1684,45.064072,7.975912,4.885294117647059,2021-02-02
c1684,45.064072,7.975912,6.428235294117648,2021-02-10
c1684,45.064072,7.975912,7.511176470588235,2021-02-18
c1684,45.064072,7.975912,7.390588235294118,2021-02-26
c1684,45.064072,7.975912,8.603823529411766,2021-03-06
c1684,45.064072,7.975912,6.215882352941177,2021-03-14
c1684,45.064072,7.975912,9.385882352941175,2021-03-22
c1684,45.064072,7.975912,10.018529411764709,2021-03-30
c1684,45.064072,7.975912,9.816470588235294,2021-04-01
c1684,45.064072,7.975912,11.03735294117647,2021-04-09
c1684,45.064072,7.975912,15.316176470588234,2021-04-17
c1684,45.064072,7.975912,17.67205882352941,2021-04-25
c1684,45.064072,7.975912,15.939117647058827,2021-05-03
c1684,45.064072,7.975912,20.26588235294118,2021-05-11
c1684,45.064072,7.975912,23.61088235294118,2021-05-19
c1684,45.064072,7.975912,23.11441176470588,2021-05-27
c1684,45.064072,7.975912,28.631764705882357,2021-06-04
c1684,45.064072,7.975912,26.43529411764706,2021-06-12
c1684,45.064072,7.975912,27.363823529411764,2021-06-20
c1684,45.064072,7.975912,28.468529411764703,2021-07-01
c1684,45.064072,7.975912,25.56617647058824,2021-07-09
c1684,45.064072,7.975912,26.63529411764706,2021-07-17
c1684,45.064072,7.975912,24.506176470588233,2021-07-25
c1684,45.064072,7.975912,28.08529411764706,2021-08-02
c1684,45.064072,7.975912,24.936764705882354,2021-08-10
c1684,45.064072,7.975912,19.739705882352943,2021-08-18
c1684,45.064072,7.975912,17.946176470588235,2021-08-26
c1684,45.064072,7.975912,15.005882352941176,2021-09-03
c1684,45.064072,7.975912,12.651470588235297,2021-09-11
c1684,45.064072,7.975912,12.08558823529412,2021-09-19
c1684,45.064072,7.975912,10.067058823529417,2021-09-27
c1684,45.064072,7.975912,8.491470588235293,2021-10-01
c1684,45.064072,7.975912,8.194117647058826,2021-10-09
c1684,45.064072,7.975912,6.4755882352941185,2021-10-17
c1684,45.064072,7.975912,5.105,2021-10-25
c1684,45.064072,7.975912,6.594705882352941,2021-11-02
c1684,45.064072,7.975912,7.180000000000001,2021-11-10
c1684,45.064072,7.975912,5.962058823529412,2021-11-18
c1684,45.064072,7.975912,5.2317647058823535,2021-11-26
c1684,45.064072,7.975912,6.085882352941177,2021-12-04
c1684,45.064072,7.975912,5.39529411764706,2021-12-12
c1684,45.064072,7.975912,3.6488235294117657,2021-12-20
c1684,45.064072,7.975912,5.910882352941177,2022-01-01
c1684,45.064072,7.975912,5.772352941176472,2022-01-09
c1684,45.064072,7.975912,5.56029411764706,2022-01-17
c1684,45.064072,7.975912,5.525882352941178,2022-01-25
c1684,45.064072,7.975912,5.272352941176472,2022-02-02
c1684,45.064072,7.975912,7.284705882352942,2022-02-10
c1684,45.064072,7.975912,5.850588235294118,2022-02-18
c1684,45.064072,7.975912,6.1332352941176485,2022-02-26
c1684,45.064072,7.975912,7.939117647058824,2022-03-06
c1684,45.064072,7.975912,10.848823529411764,2022-03-14
c1684,45.064072,7.975912,5.8173529411764715,2022-03-22
c1684,45.064072,7.975912,9.548529411764708,2022-03-30
c1684,45.064072,7.975912,9.598529411764709,2022-04-01
c1684,45.064072,7.975912,12.073529411764708,2022-04-09
c1684,45.064072,7.975912,15.311470588235297,2022-04-17
c1684,45.064072,7.975912,14.242647058823527,2022-04-25
c1684,45.064072,7.975912,22.950882352941186,2022-05-03
c1684,45.064072,7.975912,22.778823529411767,2022-05-11
c1684,45.064072,7.975912,23.19676470588236,2022-05-19
c1684,45.064072,7.975912,23.65411764705883,2022-05-27
c1684,45.064072,7.975912,24.828823529411764,2022-06-04
c1684,45.064072,7.975912,24.47558823529412,2022-06-12
c1684,45.064072,7.975912,26.090000000000003,2022-06-20
c1684,45.064072,7.975912,24.384411764705884,2022-07-01
c1684,45.064072,7.975912,24.28029411764706,2022-07-09
c1684,45.064072,7.975912,21.78852941176471,2022-07-17
c1684,45.064072,7.975912,22.13794117647059,2022-07-25
c1684,45.064072,7.975912,21.21558823529412,2022-08-02
c1684,45.064072,7.975912,19.14970588235294,2022-08-10
c1684,45.064072,7.975912,17.974411764705884,2022-08-18
c1684,45.064072,7.975912,19.422647058823532,2022-08-26
c1684,45.064072,7.975912,16.626470588235296,2022-09-03
c1684,45.064072,7.975912,12.00088235294118,2022-09-11
c1684,45.064072,7.975912,12.081470588235296,2022-09-19
c1684,45.064072,7.975912,12.233823529411763,2022-09-27
c1684,45.064072,7.975912,10.210000000000004,2022-10-01
c1684,45.064072,7.975912,9.791764705882354,2022-10-17
c1684,45.064072,7.975912,6.6923529411764715,2022-10-25
c1684,45.064072,7.975912,6.547941176470588,2022-11-02
c1684,45.064072,7.975912,5.661176470588236,2022-11-10
c1684,45.064072,7.975912,5.006764705882354,2022-11-18
c1684,45.064072,7.975912,4.973235294117648,2022-11-26
c1684,45.064072,7.975912,4.948529411764707,2022-12-04
c1684,45.064072,7.975912,4.930882352941177,2022-12-12
c1684,45.064072,7.975912,3.031764705882354,2022-12-20
c1684,45.064072,7.975912,4.680000000000001,2023-01-01
c1684,45.064072,7.975912,6.373823529411766,2023-01-09
c1684,45.064072,7.975912,5.74735294117647,2023-01-17
c1684,45.064072,7.975912,6.327352941176471,2023-01-25
c1684,45.064072,7.975912,5.532352941176471,2023-02-02
c1684,45.064072,7.975912,7.020000000000001,2023-02-10
c1684,45.064072,7.975912,9.11794117647059,2023-02-18
c1684,45.064072,7.975912,7.904411764705884,2023-02-26
c1684,45.064072,7.975912,8.783823529411766,2023-03-06
c1684,45.064072,7.975912,9.775882352941178,2023-03-14
c1684,45.064072,7.975912,10.645882352941175,2023-03-22
c1684,45.064072,7.975912,10.709117647058823,2023-03-30
c1684,45.064072,7.975912,11.958823529411768,2023-04-01
c1684,45.064072,7.975912,13.286176470588238,2023-04-09
c1684,45.064072,7.975912,17.679411764705886,2023-04-17
c1684,45.064072,7.975912,19.591470588235296,2023-04-25
c1684,45.064072,7.975912,18.099705882352943,2023-05-03
c1684,45.064072,7.975912,17.844705882352944,2023-05-11
c1684,45.064072,7.975912,21.498529411764704,2023-05-19
c1684,45.064072,7.975912,23.358529411764707,2023-05-27
c1684,45.064072,7.975912,25.834411764705887,2023-06-04
c1684,45.064072,7.975912,24.663529411764703,2023-06-12
c1684,45.064072,7.975912,27.130882352941185,2023-06-20
c1684,45.064072,7.975912,31.91558823529412,2023-07-01
c1684,45.064072,7.975912,32.228235294117646,2023-07-09
c1684,45.064072,7.975912,28.9,2023-07-17
c1684,45.064072,7.975912,26.517352941176473,2023-07-25
c1684,45.064072,7.975912,23.629705882352944,2023-08-02
c1684,45.064072,7.975912,24.55852941176471,2023-08-10
c1684,45.064072,7.975912,17.693529411764708,2023-08-18
c1684,45.064072,7.975912,19.985882352941186,2023-08-26
c1684,45.064072,7.975912,18.927941176470597,2023-09-03
c1684,45.064072,7.975912,15.92323529411765,2023-09-11
c1684,45.064072,7.975912,16.082352941176474,2023-09-19
c1684,45.064072,7.975912,15.721176470588237,2023-09-27
c1684,45.064072,7.975912,10.310882352941178,2023-10-01
c1684,45.064072,7.975912,7.51264705882353,2023-10-09
c1684,45.064072,7.975912,6.40029411764706,2023-10-17
c1684,45.064072,7.975912,6.758235294117648,2023-10-25
c1684,45.064072,7.975912,5.840294117647059,2023-11-02
c1684,45.064072,7.975912,5.3247058823529425,2023-11-10
c1684,45.064072,7.975912,4.194117647058824,2023-11-18
c1684,45.064072,7.975912,5.312058823529412,2023-11-26
c1684,45.064072,7.975912,5.287058823529413,2023-12-04
c1684,45.064072,7.975912,5.6370588235294115,2023-12-12
c1684,45.064072,7.975912,3.3935294117647063,2023-12-20
c1684,45.064072,7.975912,6.318529411764707,2024-01-01
c1684,45.064072,7.975912,6.7452941176470596,2024-01-09
c1684,45.064072,7.975912,5.607647058823531,2024-01-17
c1684,45.064072,7.975912,6.603529411764706,2024-01-25
c1684,45.064072,7.975912,5.327058823529414,2024-02-02
c1684,45.064072,7.975912,6.459117647058824,2024-02-10
c1684,45.064072,7.975912,6.8888235294117655,2024-02-18
c1684,45.064072,7.975912,6.3702941176470596,2024-02-26
c1684,45.064072,7.975912,6.901470588235295,2024-03-05
c1684,45.064072,7.975912,11.257058823529412,2024-03-13
c1684,45.064072,7.975912,9.819705882352942,2024-03-21
c1684,45.064072,7.975912,12.46558823529412,2024-03-29
c1684,45.064072,7.975912,16.031470588235297,2024-04-01
c1684,45.064072,7.975912,15.947058823529414,2024-04-09
c1684,45.064072,7.975912,12.088529411764709,2024-04-17
c1684,45.064072,7.975912,17.907352941176473,2024-04-25
c1684,45.064072,7.975912,21.445882352941176,2024-05-03
c1684,45.064072,7.975912,20.322352941176476,2024-05-11
c1684,45.064072,7.975912,21.74117647058824,2024-05-19
c1684,45.064072,7.975912,26.38117647058824,2024-05-27
c1684,45.064072,7.975912,25.712647058823535,2024-06-04
c1684,45.064072,7.975912,25.718823529411765,2024-06-12
c1684,45.064072,7.975912,27.264705882352946,2024-06-20
