cell_id,lat_center,lon_center,mean,date
c1226,42.361369,14.570593,6.7,2021-01-01
c1226,42.361369,14.570593,5.9,2021-01-09
c1226,42.361369,14.570593,6.6000000000000005,2021-01-17
c1226,42.361369,14.570593,6.9,2021-01-25
c1226,42.361369,14.570593,8.200000000000001,2021-02-02
c1226,42.361369,14.570593,6.9,2021-02-10
c1226,42.361369,14.570593,9.3,2021-02-18
c1226,42.361369,14.570593,9.3,2021-02-26
c1226,42.361369,14.570593,8.4,2021-03-06
c1226,42.361369,14.570593,8.700000000000001,2021-03-14
c1226,42.361369,14.570593,13.9,2021-03-22
c1226,42.361369,14.570593,15.5,2021-03-30
c1226,42.361369,14.570593,12.8,2021-04-01
c1226,42.361369,14.570593,14.3,2021-04-09
c1226,42.361369,14.570593,20.1,2021-04-17
c1226,42.361369,14.570593,22.6,2021-04-25
c1226,42.361369,14.570593,23.3,2021-05-03
c1226,42.361369,14.570593,19.8,2021-05-11
c1226,42.361369,14.570593,23.4,2021-05-19
c1226,42.361369,14.570593,21.8,2021-05-27
c1226,42.361369,14.570593,20.4,2021-06-04
c1226,42.361369,14.570593,16.900000000000002,2021-06-12
c1226,42.361369,14.570593,23.3,2021-06-20
c1226,42.361369,14.570593,21.1,2021-07-01
c1226,42.361369,14.570593,20.9,2021-07-09
c1226,42.361369,14.570593,19.9,2021-07-17
c1226,42.361369,14.570593,14.0,2021-07-25
c1226,42.361369,14.570593,18.5,2021-08-02
c1226,42.361369,14.570593,15.8,2021-08-10
c1226,42.361369,14.570593,19.200000000000003,2021-08-18
c1226,42.361369,14.570593,16.0,2021-08-26
c1226,42.361369,14.570593,15.5,2021-09-03
c1226,42.361369,14.570593,13.3,2021-09-11
c1226,42.361369,14.570593,14.1,2021-09-19
c1226,42.361369,14.570593,12.9,2021-09-27
c1226,42.361369,14.570593,10.3,2021-10-01
c1226,42.361369,14.570593,10.7,2021-10-09
c1226,42.361369,14.570593,9.7,2021-10-17
c1226,42.361369,14.570593,8.8,2021-10-25
c1226,42.361369,14.570593,8.200000000000001,2021-11-02
c1226,42.361369,14.570593,8.5,2021-11-10
c1226,42.361369,14.570593,7.4,2021-11-18
c1226,42.361369,14.570593,6.6000000000000005,2021-11-26
c1226,42.361369,14.570593,6.9,2021-12-04
c1226,42.361369,14.570593,7.1000000000000005,2021-12-12
c1226,42.361369,14.570593,5.0,2021-12-20
c1226,42.361369,14.570593,7.800000000000001,2022-01-01
c1226,42.361369,14.570593,6.7,2022-01-09
c1226,42.361369,14.570593,6.6000000000000005,2022-01-17
c1226,42.361369,14.570593,7.1000000000000005,2022-01-25
c1226,42.361369,14.570593,7.7,2022-02-02
c1226,42.361369,14.570593,8.1,2022-02-10
c1226,42.361369,14.570593,9.3,2022-02-18
c1226,42.361369,14.570593,7.6,2022-02-26
c1226,42.361369,14.570593,9.1,2022-03-06
c1226,42.361369,14.570593,12.7,2022-03-14
c1226,42.361369,14.570593,12.4,2022-03-22
c1226,42.361369,14.570593,11.7,2022-03-30
c1226,42.361369,14.570593,15.4,2022-04-01
c1226,42.361369,14.570593,17.1,2022-04-09
c1226,42.361369,14.570593,21.1,2022-04-17
c1226,42.361369,14.570593,18.5,2022-04-25
c1226,42.361369,14.570593,23.8,2022-05-03
c1226,42.361369,14.570593,20.700000000000003,2022-05-11
c1226,42.361369,14.570593,20.700000000000003,2022-05-19
c1226,42.361369,14.570593,21.3,2022-05-27
c1226,42.361369,14.570593,24.5,2022-06-04
c1226,42.361369,14.570593,24.1,2022-06-12
c1226,42.361369,14.570593,23.8,2022-06-20
c1226,42.361369,14.570593,23.3,2022-07-01
c1226,42.361369,14.570593,23.3,2022-07-09
c1226,42.361369,14.570593,22.9,2022-07-17
c1226,42.361369,14.570593,22.200000000000003,2022-07-25
c1226,42.361369,14.570593,19.4,2022-08-02
c1226,42.361369,14.570593,19.5,2022-08-10
c1226,42.361369,14.570593,18.7,2022-08-18
c1226,42.361369,14.570593,16.0,2022-08-26
c1226,42.361369,14.570593,19.0,2022-09-03
c1226,42.361369,14.570593,14.3,2022-09-11
c1226,42.361369,14.570593,13.6,2022-09-19
c1226,42.361369,14.570593,15.6,2022-09-27
c1226,42.361369,14.570593,13.6,2022-10-01
c1226,42.361369,14.570593,10.0,2022-10-17
c1226,42.361369,14.570593,8.5,2022-10-25
c1226,42.361369,14.570593,8.5,2022-11-02
c1226,42.361369,14.570593,8.1,2022-11-10
c1226,42.361369,14.570593,7.0,2022-11-18
c1226,42.361369,14.570593,7.6,2022-11-26
c1226,42.361369,14.570593,7.2,2022-12-04
c1226,42.361369,14.570593,8.200000000000001,2022-12-12
c1226,42.361369,14.570593,5.1000000000000005,2022-12-20
c1226,42.361369,14.570593,7.9,2023-01-01
c1226,42.361369,14.570593,7.2,2023-01-09
c1226,42.361369,14.570593,6.7,2023-01-17
c1226,42.361369,14.570593,6.5,2023-01-25
c1226,42.361369,14.570593,6.4,2023-02-02
c1226,42.361369,14.570593,8.1,2023-02-10
c1226,42.361369,14.570593,10.9,2023-02-18
c1226,42.361369,14.570593,9.9,2023-02-26
c1226,42.361369,14.570593,13.4,2023-03-06
c1226,42.361369,14.570593,12.2,2023-03-14
c1226,42.361369,14.570593,14.9,2023-03-22
c1226,42.361369,14.570593,14.4,2023-03-30
c1226,42.361369,14.570593,12.5,2023-04-01
c1226,42.361369,14.570593,20.5,2023-04-09
c1226,42.361369,14.570593,21.0,2023-04-17
c1226,42.361369,14.570593,22.0,2023-04-25
c1226,42.361369,14.570593,23.9,2023-05-03
c1226,42.361369,14.570593,26.0,2023-05-11
c1226,42.361369,14.570593,30.4,2023-05-19
c1226,42.361369,14.570593,31.5,2023-05-27
c1226,42.361369,14.570593,27.200000000000003,2023-06-04
c1226,42.361369,14.570593,31.8,2023-06-12
c1226,42.361369,14.570593,31.0,2023-06-20
c1226,42.361369,14.570593,31.1,2023-07-01
c1226,42.361369,14.570593,26.1,2023-07-09
c1226,42.361369,14.570593,19.200000000000003,2023-07-17
c1226,42.361369,14.570593,25.200000000000003,2023-07-25
c1226,42.361369,14.570593,24.1,2023-08-02
c1226,42.361369,14.570593,25.8,2023-08-10
c1226,42.361369,14.570593,20.8,2023-08-18
c1226,42.361369,14.570593,18.5,2023-08-26
c1226,42.361369,14.570593,18.8,2023-09-03
c1226,42.361369,14.570593,14.4,2023-09-11
c1226,42.361369,14.570593,14.3,2023-09-19
c1226,42.361369,14.570593,16.0,2023-09-27
c1226,42.361369,14.570593,12.6,2023-10-01
c1226,42.361369,14.570593,10.6,2023-10-09
c1226,42.361369,14.570593,10.0,2023-10-17
c1226,42.361369,14.570593,8.5,2023-10-25
c1226,42.361369,14.570593,8.6,2023-11-02
c1226,42.361369,14.570593,7.9,2023-11-10
c1226,42.361369,14.570593,7.300000000000001,2023-11-18
c1226,42.361369,14.570593,7.0,2023-11-26
c1226,42.361369,14.570593,7.1000000000000005,2023-12-04
c1226,42.361369,14.570593,7.6,2023-12-12
c1226,42.361369,14.570593,4.9,2023-12-20
c1226,42.361369,14.570593,7.2,2024-01-01
c1226,42.361369,14.570593,6.7,2024-01-09
c1226,42.361369,14.570593,6.9,2024-01-17
c1226,42.361369,14.570593,7.5,2024-01-25
c1226,42.361369,14.570593,7.6,2024-02-02
c1226,42.361369,14.570593,8.3,2024-02-10
c1226,42.361369,14.570593,7.7,2024-02-18
c1226,42.361369,14.570593,9.1,2024-02-26
c1226,42.361369,14.570593,11.3,2024-03-05
c1226,42.361369,14.570593,13.6,2024-03-13
c1226,42.361369,14.570593,13.1,2024-03-21
c1226,42.361369,14.570593,13.1,2024-03-29
c1226,42.361369,14.570593,18.7,2024-04-01
c1226,42.361369,14.570593,13.7,2024-04-09
c1226,42.361369,14.570593,15.8,2024-04-17
c1226,42.361369,14.570593,21.8,2024-04-25
c1226,42.361369,14.570593,25.200000000000003,2024-05-03
c1226,42.361369,14.570593,23.4,2024-05-11
c1226,42.361369,14.570593,25.3,2024-05-19
c1226,42.361369,14.570593,21.0,2024-05-27
c1226,42.361369,14.570593,26.5,2024-06-04
c1226,42.361369,14.570593,18.9,2024-06-12
c1226,42.361369,14.570593,22.8,2024-06-20
c1226,42.361369,14.570593,21.1,2024-07-01
c1226,42.361369,14.570593,21.4,2024-07-09
c1226,42.361369,14.570593,22.1,2024-07-17
c1226,42.361369,14.570593,16.900000000000002,2024-07-25
c1226,42.361369,14.570593,18.1,2024-08-02
