cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,4.272941176470589,2021-01-01
c1636,44.613622,17.568175,3.147941176470588,2021-01-09
c1636,44.613622,17.568175,4.29235294117647,2021-01-17
c1636,44.613622,17.568175,4.650882352941177,2021-01-25
c1636,44.613622,17.568175,6.312352941176471,2021-02-02
c1636,44.613622,17.568175,5.430588235294118,2021-02-10
c1636,44.613622,17.568175,6.413529411764707,2021-02-18
c1636,44.613622,17.568175,6.060882352941177,2021-02-26
c1636,44.613622,17.568175,6.190882352941176,2021-03-06
c1636,44.613622,17.568175,7.623823529411766,2021-03-14
c1636,44.613622,17.568175,10.710588235294118,2021-03-22
c1636,44.613622,17.568175,9.11558823529412,2021-03-30
c1636,44.613622,17.568175,8.804705882352943,2021-04-01
c1636,44.613622,17.568175,11.030294117647058,2021-04-09
c1636,44.613622,17.568175,12.487058823529413,2021-04-17
c1636,44.613622,17.568175,17.783529411764707,2021-04-25
c1636,44.613622,17.568175,23.27794117647059,2021-05-03
c1636,44.613622,17.568175,24.680882352941175,2021-05-11
c1636,44.613622,17.568175,29.210000000000004,2021-05-19
c1636,44.613622,17.568175,35.72911764705883,2021-05-27
c1636,44.613622,17.568175,32.60088235294118,2021-06-04
c1636,44.613622,17.568175,37.33558823529412,2021-06-12
c1636,44.613622,17.568175,38.799705882352946,2021-06-20
c1636,44.613622,17.568175,32.078235294117654,2021-07-01
c1636,44.613622,17.568175,24.78029411764706,2021-07-09
c1636,44.613622,17.568175,32.01852941176471,2021-07-17
c1636,44.613622,17.568175,27.71029411764706,2021-07-25
c1636,44.613622,17.568175,31.10382352941177,2021-08-02
c1636,44.613622,17.568175,23.343823529411768,2021-08-10
c1636,44.613622,17.568175,21.2864705882353,2021-08-18
c1636,44.613622,17.568175,23.487941176470592,2021-08-26
c1636,44.613622,17.568175,25.109117647058824,2021-09-03
c1636,44.613622,17.568175,16.923823529411763,2021-09-11
c1636,44.613622,17.568175,16.814705882352946,2021-09-19
c1636,44.613622,17.568175,12.534411764705885,2021-09-27
c1636,44.613622,17.568175,5.447058823529412,2021-10-01
c1636,44.613622,17.568175,8.22764705882353,2021-10-09
c1636,44.613622,17.568175,5.125,2021-10-17
c1636,44.613622,17.568175,5.150294117647059,2021-10-25
c1636,44.613622,17.568175,5.330882352941177,2021-11-02
c1636,44.613622,17.568175,4.814705882352942,2021-11-10
c1636,44.613622,17.568175,4.314705882352942,2021-11-18
c1636,44.613622,17.568175,3.002058823529413,2021-11-26
c1636,44.613622,17.568175,2.907058823529412,2021-12-04
c1636,44.613622,17.568175,4.648235294117648,2021-12-12
c1636,44.613622,17.568175,3.3432352941176475,2021-12-20
c1636,44.613622,17.568175,5.3511764705882365,2022-01-01
c1636,44.613622,17.568175,4.391764705882354,2022-01-09
c1636,44.613622,17.568175,4.219117647058823,2022-01-17
c1636,44.613622,17.568175,5.24764705882353,2022-01-25
c1636,44.613622,17.568175,6.440588235294118,2022-02-02
c1636,44.613622,17.568175,5.626764705882354,2022-02-10
c1636,44.613622,17.568175,6.357941176470588,2022-02-18
c1636,44.613622,17.568175,6.505882352941176,2022-02-26
c1636,44.613622,17.568175,6.961764705882354,2022-03-06
c1636,44.613622,17.568175,7.414117647058824,2022-03-14
c1636,44.613622,17.568175,5.937352941176471,2022-03-22
c1636,44.613622,17.568175,7.997058823529412,2022-03-30
c1636,44.613622,17.568175,9.686764705882355,2022-04-01
