cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,6.858357771260999,2021-01-01
c0307,37.181189,14.870351,6.500586510263932,2021-01-09
c0307,37.181189,14.870351,6.753372434017596,2021-01-17
c0307,37.181189,14.870351,6.4577712609970686,2021-01-25
c0307,37.181189,14.870351,8.055425219941348,2021-02-02
c0307,37.181189,14.870351,7.188563049853374,2021-02-10
c0307,37.181189,14.870351,10.666862170087978,2021-02-18
c0307,37.181189,14.870351,10.90117302052786,2021-02-26
c0307,37.181189,14.870351,10.656891495601174,2021-03-06
c0307,37.181189,14.870351,11.0108504398827,2021-03-14
c0307,37.181189,14.870351,12.182991202346043,2021-03-22
c0307,37.181189,14.870351,15.607917888563051,2021-03-30
c0307,37.181189,14.870351,15.763636363636364,2021-04-01
c0307,37.181189,14.870351,15.375366568914956,2021-04-09
c0307,37.181189,14.870351,16.43519061583578,2021-04-17
c0307,37.181189,14.870351,14.79853372434018,2021-04-25
c0307,37.181189,14.870351,16.496187683284457,2021-05-03
c0307,37.181189,14.870351,15.12258064516129,2021-05-11
c0307,37.181189,14.870351,10.99149560117302,2021-05-19
c0307,37.181189,14.870351,12.210557184750735,2021-05-27
c0307,37.181189,14.870351,11.812316715542524,2021-06-04
c0307,37.181189,14.870351,5.976246334310851,2021-06-12
c0307,37.181189,14.870351,4.859530791788857,2021-06-20
c0307,37.181189,14.870351,8.492668621700883,2021-07-01
c0307,37.181189,14.870351,7.948973607038124,2021-07-09
c0307,37.181189,14.870351,7.623753665689152,2021-07-17
c0307,37.181189,14.870351,1.7844574780058653,2021-07-25
c0307,37.181189,14.870351,4.017888563049853,2021-08-02
c0307,37.181189,14.870351,6.2140762463343115,2021-08-10
c0307,37.181189,14.870351,7.418768328445749,2021-08-18
c0307,37.181189,14.870351,7.333137829912024,2021-08-26
c0307,37.181189,14.870351,9.334897360703811,2021-09-03
c0307,37.181189,14.870351,7.786217008797655,2021-09-11
c0307,37.181189,14.870351,9.257478005865105,2021-09-19
c0307,37.181189,14.870351,9.000879765395897,2021-09-27
c0307,37.181189,14.870351,8.833724340175957,2021-10-01
c0307,37.181189,14.870351,9.541055718475077,2021-10-09
c0307,37.181189,14.870351,9.949560117302052,2021-10-17
c0307,37.181189,14.870351,9.870967741935486,2021-10-25
c0307,37.181189,14.870351,8.2900293255132,2021-11-02
c0307,37.181189,14.870351,9.419941348973609,2021-11-10
c0307,37.181189,14.870351,7.742815249266863,2021-11-18
c0307,37.181189,14.870351,7.104105571847508,2021-11-26
c0307,37.181189,14.870351,6.7791788856304995,2021-12-04
c0307,37.181189,14.870351,6.810557184750733,2021-12-12
c0307,37.181189,14.870351,4.4997067448680355,2021-12-20
c0307,37.181189,14.870351,6.185923753665691,2022-01-01
c0307,37.181189,14.870351,6.377419354838709,2022-01-09
c0307,37.181189,14.870351,7.580351906158359,2022-01-17
c0307,37.181189,14.870351,6.529912023460411,2022-01-25
c0307,37.181189,14.870351,7.234310850439883,2022-02-02
c0307,37.181189,14.870351,8.336070381231673,2022-02-10
c0307,37.181189,14.870351,8.605278592375367,2022-02-18
c0307,37.181189,14.870351,9.144868035190616,2022-02-26
c0307,37.181189,14.870351,8.744868035190617,2022-03-06
c0307,37.181189,14.870351,15.307917888563052,2022-03-14
c0307,37.181189,14.870351,11.930791788856304,2022-03-22
c0307,37.181189,14.870351,14.238123167155427,2022-03-30
c0307,37.181189,14.870351,14.78181818181818,2022-04-01
c0307,37.181189,14.870351,14.34926686217009,2022-04-09
c0307,37.181189,14.870351,15.94017595307918,2022-04-17
c0307,37.181189,14.870351,17.48914956011731,2022-04-25
c0307,37.181189,14.870351,18.4266862170088,2022-05-03
c0307,37.181189,14.870351,18.56598240469208,2022-05-11
c0307,37.181189,14.870351,14.153079178885632,2022-05-19
c0307,37.181189,14.870351,9.878005865102638,2022-05-27
c0307,37.181189,14.870351,11.990909090909092,2022-06-04
c0307,37.181189,14.870351,7.71143695014663,2022-06-12
c0307,37.181189,14.870351,4.462463343108506,2022-06-20
c0307,37.181189,14.870351,6.884750733137829,2022-07-01
c0307,37.181189,14.870351,8.243695014662759,2022-07-09
c0307,37.181189,14.870351,7.907038123167157,2022-07-17
c0307,37.181189,14.870351,7.681818181818184,2022-07-25
c0307,37.181189,14.870351,7.7950146627566,2022-08-02
c0307,37.181189,14.870351,7.091788856304986,2022-08-10
c0307,37.181189,14.870351,9.58152492668622,2022-08-18
c0307,37.181189,14.870351,9.8841642228739,2022-08-26
c0307,37.181189,14.870351,9.13460410557185,2022-09-03
c0307,37.181189,14.870351,9.255718475073316,2022-09-11
c0307,37.181189,14.870351,8.46275659824047,2022-09-19
c0307,37.181189,14.870351,9.743108504398828,2022-09-27
c0307,37.181189,14.870351,8.752785923753667,2022-10-01
c0307,37.181189,14.870351,7.012316715542522,2022-10-17
c0307,37.181189,14.870351,6.82609970674487,2022-10-25
c0307,37.181189,14.870351,7.36451612903226,2022-11-02
c0307,37.181189,14.870351,7.457184750733139,2022-11-10
c0307,37.181189,14.870351,6.488856304985338,2022-11-18
c0307,37.181189,14.870351,6.464809384164223,2022-11-26
c0307,37.181189,14.870351,6.725219941348975,2022-12-04
c0307,37.181189,14.870351,7.442521994134898,2022-12-12
c0307,37.181189,14.870351,3.931964809384165,2022-12-20
c0307,37.181189,14.870351,6.818768328445747,2023-01-01
c0307,37.181189,14.870351,6.757184750733139,2023-01-09
c0307,37.181189,14.870351,6.430498533724342,2023-01-17
c0307,37.181189,14.870351,6.6035190615835795,2023-01-25
c0307,37.181189,14.870351,6.004105571847508,2023-02-02
c0307,37.181189,14.870351,8.169208211143696,2023-02-10
c0307,37.181189,14.870351,8.315542521994136,2023-02-18
c0307,37.181189,14.870351,10.191788856304989,2023-02-26
c0307,37.181189,14.870351,12.282404692082112,2023-03-06
c0307,37.181189,14.870351,12.183577712609972,2023-03-14
c0307,37.181189,14.870351,13.518475073313788,2023-03-22
c0307,37.181189,14.870351,13.229912023460416,2023-03-30
c0307,37.181189,14.870351,14.00733137829912,2023-04-01
c0307,37.181189,14.870351,15.207624633431088,2023-04-09
c0307,37.181189,14.870351,16.28475073313783,2023-04-17
c0307,37.181189,14.870351,14.437829912023462,2023-04-25
c0307,37.181189,14.870351,16.2841642228739,2023-05-03
