cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,2.720527859237537,2021-01-01
c2018,46.865874,12.172527,4.16715542521994,2021-01-09
c2018,46.865874,12.172527,4.222287390029325,2021-01-17
c2018,46.865874,12.172527,4.2422287390029325,2021-01-25
c2018,46.865874,12.172527,3.972434017595308,2021-02-02
c2018,46.865874,12.172527,5.551026392961877,2021-02-10
c2018,46.865874,12.172527,8.447214076246333,2021-02-18
c2018,46.865874,12.172527,8.256598240469208,2021-02-26
c2018,46.865874,12.172527,7.406158357771262,2021-03-06
c2018,46.865874,12.172527,6.274486803519062,2021-03-14
c2018,46.865874,12.172527,11.366275659824046,2021-03-22
c2018,46.865874,12.172527,9.705865102639295,2021-03-30
c2018,46.865874,12.172527,9.359530791788856,2021-04-01
c2018,46.865874,12.172527,10.59032258064516,2021-04-09
c2018,46.865874,12.172527,13.414369501466274,2021-04-17
c2018,46.865874,12.172527,13.574780058651024,2021-04-25
c2018,46.865874,12.172527,16.266862170087975,2021-05-03
c2018,46.865874,12.172527,15.238123167155424,2021-05-11
c2018,46.865874,12.172527,14.335483870967742,2021-05-19
c2018,46.865874,12.172527,16.903519061583577,2021-05-27
c2018,46.865874,12.172527,19.78504398826979,2021-06-04
c2018,46.865874,12.172527,20.755131964809383,2021-06-12
c2018,46.865874,12.172527,22.282697947214075,2021-06-20
c2018,46.865874,12.172527,23.61642228739003,2021-07-01
c2018,46.865874,12.172527,19.3217008797654,2021-07-09
c2018,46.865874,12.172527,20.097360703812313,2021-07-17
c2018,46.865874,12.172527,19.40645161290323,2021-07-25
c2018,46.865874,12.172527,22.130791788856303,2021-08-02
c2018,46.865874,12.172527,18.177712609970673,2021-08-10
c2018,46.865874,12.172527,17.20557184750733,2021-08-18
c2018,46.865874,12.172527,15.10615835777126,2021-08-26
c2018,46.865874,12.172527,13.930205278592377,2021-09-03
c2018,46.865874,12.172527,13.570381231671554,2021-09-11
c2018,46.865874,12.172527,11.755131964809385,2021-09-19
c2018,46.865874,12.172527,10.086217008797652,2021-09-27
c2018,46.865874,12.172527,6.009970674486803,2021-10-01
c2018,46.865874,12.172527,7.218475073313783,2021-10-09
c2018,46.865874,12.172527,6.050733137829912,2021-10-17
c2018,46.865874,12.172527,5.119354838709677,2021-10-25
c2018,46.865874,12.172527,5.658064516129032,2021-11-02
c2018,46.865874,12.172527,5.975366568914956,2021-11-10
c2018,46.865874,12.172527,3.019648093841642,2021-11-18
c2018,46.865874,12.172527,2.720234604105572,2021-11-26
c2018,46.865874,12.172527,5.0636363636363635,2021-12-04
c2018,46.865874,12.172527,4.842521994134897,2021-12-12
c2018,46.865874,12.172527,2.4607038123167153,2021-12-20
c2018,46.865874,12.172527,4.658944281524927,2022-01-01
c2018,46.865874,12.172527,5.665395894428152,2022-01-09
c2018,46.865874,12.172527,3.9780058651026393,2022-01-17
c2018,46.865874,12.172527,5.553372434017596,2022-01-25
c2018,46.865874,12.172527,4.951612903225806,2022-02-02
c2018,46.865874,12.172527,4.694428152492668,2022-02-10
c2018,46.865874,12.172527,6.3234604105571846,2022-02-18
c2018,46.865874,12.172527,7.0354838709677425,2022-02-26
c2018,46.865874,12.172527,7.709970674486803,2022-03-06
c2018,46.865874,12.172527,7.418768328445746,2022-03-14
c2018,46.865874,12.172527,7.758064516129032,2022-03-22
c2018,46.865874,12.172527,10.691202346041056,2022-03-30
c2018,46.865874,12.172527,10.668035190615836,2022-04-01
