cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,6.0538461538461545,2021-01-01
c1254,42.586595,10.973494,5.650887573964498,2021-01-09
c1254,42.586595,10.973494,6.714792899408284,2021-01-17
c1254,42.586595,10.973494,6.936686390532545,2021-01-25
c1254,42.586595,10.973494,8.185798816568049,2021-02-02
c1254,42.586595,10.973494,7.172189349112427,2021-02-10
c1254,42.586595,10.973494,9.704733727810654,2021-02-18
c1254,42.586595,10.973494,10.7603550295858,2021-02-26
c1254,42.586595,10.973494,10.987573964497043,2021-03-06
c1254,42.586595,10.973494,10.358579881656809,2021-03-14
c1254,42.586595,10.973494,14.585798816568047,2021-03-22
c1254,42.586595,10.973494,16.49526627218935,2021-03-30
c1254,42.586595,10.973494,13.244970414201182,2021-04-01
c1254,42.586595,10.973494,13.679289940828406,2021-04-09
c1254,42.586595,10.973494,18.47100591715977,2021-04-17
c1254,42.586595,10.973494,20.859763313609474,2021-04-25
c1254,42.586595,10.973494,20.624260355029584,2021-05-03
c1254,42.586595,10.973494,21.727810650887577,2021-05-11
c1254,42.586595,10.973494,19.770414201183435,2021-05-19
c1254,42.586595,10.973494,20.301775147928996,2021-05-27
c1254,42.586595,10.973494,20.68934911242604,2021-06-04
c1254,42.586595,10.973494,17.41242603550296,2021-06-12
c1254,42.586595,10.973494,17.115976331360947,2021-06-20
c1254,42.586595,10.973494,18.508875739644974,2021-07-01
c1254,42.586595,10.973494,15.901183431952663,2021-07-09
c1254,42.586595,10.973494,18.80059171597633,2021-07-17
c1254,42.586595,10.973494,19.15325443786983,2021-07-25
c1254,42.586595,10.973494,16.323668639053256,2021-08-02
c1254,42.586595,10.973494,13.222485207100595,2021-08-10
c1254,42.586595,10.973494,14.55147928994083,2021-08-18
c1254,42.586595,10.973494,10.93846153846154,2021-08-26
c1254,42.586595,10.973494,10.415384615384616,2021-09-03
c1254,42.586595,10.973494,12.068639053254438,2021-09-11
c1254,42.586595,10.973494,11.075147928994085,2021-09-19
c1254,42.586595,10.973494,10.39940828402367,2021-09-27
c1254,42.586595,10.973494,8.307692307692308,2021-10-01
c1254,42.586595,10.973494,8.147928994082843,2021-10-09
c1254,42.586595,10.973494,8.133727810650887,2021-10-17
c1254,42.586595,10.973494,7.288757396449705,2021-10-25
c1254,42.586595,10.973494,8.281656804733728,2021-11-02
c1254,42.586595,10.973494,7.344970414201184,2021-11-10
c1254,42.586595,10.973494,6.415976331360946,2021-11-18
c1254,42.586595,10.973494,6.235502958579883,2021-11-26
c1254,42.586595,10.973494,6.307692307692308,2021-12-04
c1254,42.586595,10.973494,6.365680473372781,2021-12-12
c1254,42.586595,10.973494,4.450295857988166,2021-12-20
c1254,42.586595,10.973494,6.34733727810651,2022-01-01
c1254,42.586595,10.973494,6.2958579881656815,2022-01-09
c1254,42.586595,10.973494,6.841420118343197,2022-01-17
c1254,42.586595,10.973494,6.611242603550298,2022-01-25
c1254,42.586595,10.973494,7.793491124260356,2022-02-02
c1254,42.586595,10.973494,8.266272189349115,2022-02-10
c1254,42.586595,10.973494,9.352662721893491,2022-02-18
c1254,42.586595,10.973494,6.847928994082841,2022-02-26
c1254,42.586595,10.973494,8.639644970414203,2022-03-06
c1254,42.586595,10.973494,10.361538461538464,2022-03-14
c1254,42.586595,10.973494,11.736094674556217,2022-03-22
c1254,42.586595,10.973494,10.397633136094676,2022-03-30
c1254,42.586595,10.973494,15.18224852071006,2022-04-01
c1254,42.586595,10.973494,17.38165680473373,2022-04-09
c1254,42.586595,10.973494,22.999408284023673,2022-04-17
c1254,42.586595,10.973494,17.349704142011838,2022-04-25
c1254,42.586595,10.973494,23.19171597633137,2022-05-03
c1254,42.586595,10.973494,24.320118343195265,2022-05-11
c1254,42.586595,10.973494,21.08994082840237,2022-05-19
c1254,42.586595,10.973494,15.834911242603551,2022-05-27
c1254,42.586595,10.973494,17.29881656804734,2022-06-04
c1254,42.586595,10.973494,16.76863905325444,2022-06-12
c1254,42.586595,10.973494,16.37751479289941,2022-06-20
c1254,42.586595,10.973494,15.216568047337278,2022-07-01
c1254,42.586595,10.973494,15.317751479289944,2022-07-09
c1254,42.586595,10.973494,16.653254437869823,2022-07-17
c1254,42.586595,10.973494,12.83431952662722,2022-07-25
c1254,42.586595,10.973494,9.397041420118343,2022-08-02
c1254,42.586595,10.973494,15.52958579881657,2022-08-10
c1254,42.586595,10.973494,12.303550295857988,2022-08-18
c1254,42.586595,10.973494,12.485798816568051,2022-08-26
c1254,42.586595,10.973494,14.776331360946743,2022-09-03
c1254,42.586595,10.973494,12.354437869822483,2022-09-11
