cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,6.230635838150288,2021-01-01
c1663,44.838847,13.671318,5.312716763005781,2021-01-09
c1663,44.838847,13.671318,5.647976878612717,2021-01-17
c1663,44.838847,13.671318,5.327745664739885,2021-01-25
c1663,44.838847,13.671318,6.514450867052023,2021-02-02
c1663,44.838847,13.671318,5.619653179190751,2021-02-10
c1663,44.838847,13.671318,8.165317919075143,2021-02-18
c1663,44.838847,13.671318,8.461849710982658,2021-02-26
c1663,44.838847,13.671318,7.860693641618496,2021-03-06
c1663,44.838847,13.671318,7.930635838150289,2021-03-14
c1663,44.838847,13.671318,13.382658959537572,2021-03-22
c1663,44.838847,13.671318,12.216763005780347,2021-03-30
c1663,44.838847,13.671318,11.684393063583814,2021-04-01
c1663,44.838847,13.671318,13.466473988439306,2021-04-09
c1663,44.838847,13.671318,17.55722543352601,2021-04-17
c1663,44.838847,13.671318,23.934682080924855,2021-04-25
c1663,44.838847,13.671318,24.95606936416185,2021-05-03
c1663,44.838847,13.671318,26.070520231213873,2021-05-11
c1663,44.838847,13.671318,28.828323699421965,2021-05-19
c1663,44.838847,13.671318,27.173988439306353,2021-05-27
c1663,44.838847,13.671318,27.057803468208096,2021-06-04
c1663,44.838847,13.671318,25.139884393063586,2021-06-12
c1663,44.838847,13.671318,24.164739884393065,2021-06-20
c1663,44.838847,13.671318,26.493641618497108,2021-07-01
c1663,44.838847,13.671318,20.649132947976877,2021-07-09
c1663,44.838847,13.671318,22.039306358381506,2021-07-17
c1663,44.838847,13.671318,23.585549132947975,2021-07-25
c1663,44.838847,13.671318,21.3757225433526,2021-08-02
c1663,44.838847,13.671318,19.077456647398844,2021-08-10
c1663,44.838847,13.671318,16.97514450867052,2021-08-18
c1663,44.838847,13.671318,17.34566473988439,2021-08-26
c1663,44.838847,13.671318,16.13121387283237,2021-09-03
c1663,44.838847,13.671318,13.94219653179191,2021-09-11
c1663,44.838847,13.671318,16.821965317919073,2021-09-19
c1663,44.838847,13.671318,15.384971098265895,2021-09-27
c1663,44.838847,13.671318,9.691907514450868,2021-10-01
c1663,44.838847,13.671318,10.133526011560692,2021-10-09
c1663,44.838847,13.671318,8.472832369942196,2021-10-17
c1663,44.838847,13.671318,8.064161849710981,2021-10-25
c1663,44.838847,13.671318,7.201734104046242,2021-11-02
c1663,44.838847,13.671318,6.6306358381502895,2021-11-10
c1663,44.838847,13.671318,6.019075144508671,2021-11-18
c1663,44.838847,13.671318,5.520231213872832,2021-11-26
c1663,44.838847,13.671318,5.867630057803468,2021-12-04
c1663,44.838847,13.671318,4.879190751445087,2021-12-12
c1663,44.838847,13.671318,4.172254335260115,2021-12-20
c1663,44.838847,13.671318,5.335260115606936,2022-01-01
c1663,44.838847,13.671318,5.8722543352601155,2022-01-09
c1663,44.838847,13.671318,5.908092485549133,2022-01-17
c1663,44.838847,13.671318,6.065317919075144,2022-01-25
c1663,44.838847,13.671318,6.491907514450867,2022-02-02
c1663,44.838847,13.671318,7.389595375722544,2022-02-10
c1663,44.838847,13.671318,7.984971098265895,2022-02-18
c1663,44.838847,13.671318,5.982658959537572,2022-02-26
c1663,44.838847,13.671318,6.4057803468208085,2022-03-06
c1663,44.838847,13.671318,8.980924855491327,2022-03-14
c1663,44.838847,13.671318,9.697687861271676,2022-03-22
c1663,44.838847,13.671318,10.741040462427746,2022-03-30
c1663,44.838847,13.671318,15.485549132947977,2022-04-01
c1663,44.838847,13.671318,12.565895953757224,2022-04-09
c1663,44.838847,13.671318,21.959537572254337,2022-04-17
c1663,44.838847,13.671318,18.863005780346818,2022-04-25
c1663,44.838847,13.671318,28.08612716763006,2022-05-03
c1663,44.838847,13.671318,27.395375722543353,2022-05-11
c1663,44.838847,13.671318,24.38901734104046,2022-05-19
c1663,44.838847,13.671318,23.11387283236994,2022-05-27
c1663,44.838847,13.671318,25.94450867052023,2022-06-04
c1663,44.838847,13.671318,26.862427745664743,2022-06-12
c1663,44.838847,13.671318,24.108670520231215,2022-06-20
c1663,44.838847,13.671318,16.88208092485549,2022-07-01
c1663,44.838847,13.671318,18.56416184971098,2022-07-09
c1663,44.838847,13.671318,14.754913294797689,2022-07-17
c1663,44.838847,13.671318,17.152023121387284,2022-07-25
c1663,44.838847,13.671318,14.077456647398844,2022-08-02
c1663,44.838847,13.671318,16.983236994219656,2022-08-10
c1663,44.838847,13.671318,13.924277456647395,2022-08-18
c1663,44.838847,13.671318,13.620231213872833,2022-08-26
c1663,44.838847,13.671318,14.417919075144509,2022-09-03
c1663,44.838847,13.671318,14.178034682080922,2022-09-11
c1663,44.838847,13.671318,12.628323699421964,2022-09-19
c1663,44.838847,13.671318,13.253179190751446,2022-09-27
c1663,44.838847,13.671318,11.080924855491329,2022-10-01
c1663,44.838847,13.671318,10.116763005780347,2022-10-17
c1663,44.838847,13.671318,9.18728323699422,2022-10-25
c1663,44.838847,13.671318,7.717919075144509,2022-11-02
c1663,44.838847,13.671318,6.63179190751445,2022-11-10
c1663,44.838847,13.671318,6.121387283236994,2022-11-18
c1663,44.838847,13.671318,5.710982658959538,2022-11-26
c1663,44.838847,13.671318,5.191329479768786,2022-12-04
c1663,44.838847,13.671318,4.9959537572254336,2022-12-12
c1663,44.838847,13.671318,3.5294797687861266,2022-12-20
c1663,44.838847,13.671318,5.553757225433525,2023-01-01
c1663,44.838847,13.671318,6.611560693641618,2023-01-09
c1663,44.838847,13.671318,5.456647398843931,2023-01-17
c1663,44.838847,13.671318,6.110404624277456,2023-01-25
c1663,44.838847,13.671318,5.834104046242774,2023-02-02
c1663,44.838847,13.671318,6.660693641618496,2023-02-10
c1663,44.838847,13.671318,7.661849710982659,2023-02-18
c1663,44.838847,13.671318,7.294219653179192,2023-02-26
c1663,44.838847,13.671318,11.382080924855488,2023-03-06
c1663,44.838847,13.671318,9.186127167630056,2023-03-14
c1663,44.838847,13.671318,12.764161849710982,2023-03-22
c1663,44.838847,13.671318,11.84450867052023,2023-03-30
c1663,44.838847,13.671318,11.931213872832371,2023-04-01
c1663,44.838847,13.671318,15.88901734104046,2023-04-09
c1663,44.838847,13.671318,17.73757225433526,2023-04-17
c1663,44.838847,13.671318,21.330057803468208,2023-04-25
c1663,44.838847,13.671318,18.83005780346821,2023-05-03
c1663,44.838847,13.671318,28.116763005780346,2023-05-11
c1663,44.838847,13.671318,30.77109826589595,2023-05-19
c1663,44.838847,13.671318,24.61907514450867,2023-05-27
c1663,44.838847,13.671318,26.94739884393064,2023-06-04
c1663,44.838847,13.671318,29.19653179190751,2023-06-12
c1663,44.838847,13.671318,25.310982658959535,2023-06-20
c1663,44.838847,13.671318,24.27341040462428,2023-07-01
c1663,44.838847,13.671318,27.89595375722543,2023-07-09
c1663,44.838847,13.671318,23.699421965317917,2023-07-17
c1663,44.838847,13.671318,27.3242774566474,2023-07-25
c1663,44.838847,13.671318,21.593641618497102,2023-08-02
c1663,44.838847,13.671318,23.68323699421965,2023-08-10
c1663,44.838847,13.671318,19.342774566473988,2023-08-18
c1663,44.838847,13.671318,17.48034682080925,2023-08-26
c1663,44.838847,13.671318,19.105780346820808,2023-09-03
c1663,44.838847,13.671318,18.204046242774567,2023-09-11
c1663,44.838847,13.671318,15.29421965317919,2023-09-19
c1663,44.838847,13.671318,13.282658959537573,2023-09-27
c1663,44.838847,13.671318,13.59595375722543,2023-10-01
c1663,44.838847,13.671318,9.41271676300578,2023-10-09
c1663,44.838847,13.671318,10.776878612716764,2023-10-17
c1663,44.838847,13.671318,9.196531791907514,2023-10-25
c1663,44.838847,13.671318,8.091907514450867,2023-11-02
c1663,44.838847,13.671318,6.702312138728323,2023-11-10
c1663,44.838847,13.671318,5.837572254335259,2023-11-18
c1663,44.838847,13.671318,5.861849710982659,2023-11-26
c1663,44.838847,13.671318,6.09421965317919,2023-12-04
c1663,44.838847,13.671318,7.011560693641618,2023-12-12
c1663,44.838847,13.671318,4.254913294797688,2023-12-20
c1663,44.838847,13.671318,5.565317919075144,2024-01-01
c1663,44.838847,13.671318,5.83121387283237,2024-01-09
c1663,44.838847,13.671318,5.988439306358381,2024-01-17
c1663,44.838847,13.671318,6.583815028901734,2024-01-25
c1663,44.838847,13.671318,7.171098265895954,2024-02-02
c1663,44.838847,13.671318,7.154913294797686,2024-02-10
c1663,44.838847,13.671318,8.495375722543352,2024-02-18
c1663,44.838847,13.671318,8.469942196531793,2024-02-26
c1663,44.838847,13.671318,10.051445086705204,2024-03-05
c1663,44.838847,13.671318,11.705202312138727,2024-03-13
c1663,44.838847,13.671318,13.223699421965316,2024-03-21
c1663,44.838847,13.671318,15.973410404624277,2024-03-29
c1663,44.838847,13.671318,20.04219653179191,2024-04-01
c1663,44.838847,13.671318,15.33583815028902,2024-04-09
c1663,44.838847,13.671318,15.71156069364162,2024-04-17
c1663,44.838847,13.671318,26.242774566473987,2024-04-25
c1663,44.838847,13.671318,30.737572254335255,2024-05-03
c1663,44.838847,13.671318,34.42485549132948,2024-05-11
c1663,44.838847,13.671318,26.498843930635836,2024-05-19
c1663,44.838847,13.671318,28.12947976878613,2024-05-27
c1663,44.838847,13.671318,27.332947976878614,2024-06-04
c1663,44.838847,13.671318,22.680346820809245,2024-06-12
c1663,44.838847,13.671318,29.43352601156069,2024-06-20
c1663,44.838847,13.671318,24.76300578034682,2024-07-01
c1663,44.838847,13.671318,25.458959537572255,2024-07-09
c1663,44.838847,13.671318,19.434682080924855,2024-07-17
c1663,44.838847,13.671318,20.896531791907517,2024-07-25
c1663,44.838847,13.671318,18.833526011560693,2024-08-02
c1663,44.838847,13.671318,14.806358381502893,2024-08-10
c1663,44.838847,13.671318,16.291329479768784,2024-08-18
c1663,44.838847,13.671318,12.573988439306358,2024-08-26
c1663,44.838847,13.671318,14.314450867052022,2024-09-03
c1663,44.838847,13.671318,11.730635838150288,2024-09-11
c1663,44.838847,13.671318,16.521965317919076,2024-09-19
c1663,44.838847,13.671318,10.417919075144509,2024-09-27
c1663,44.838847,13.671318,13.3121387283237,2024-10-01
c1663,44.838847,13.671318,11.243930635838147,2024-10-09
c1663,44.838847,13.671318,10.240462427745662,2024-10-17
c1663,44.838847,13.671318,9.889017341040462,2024-10-25
c1663,44.838847,13.671318,7.124855491329479,2024-11-02
c1663,44.838847,13.671318,6.521387283236995,2024-11-10
c1663,44.838847,13.671318,6.576878612716762,2024-11-18
c1663,44.838847,13.671318,6.042196531791908,2024-11-26
c1663,44.838847,13.671318,5.712716763005781,2024-12-04
c1663,44.838847,13.671318,5.383815028901734,2024-12-12
c1663,44.838847,13.671318,5.010404624277457,2024-12-20
c1663,44.838847,13.671318,5.496531791907514,2025-01-01
c1663,44.838847,13.671318,5.241618497109826,2025-01-09
c1663,44.838847,13.671318,5.758381502890174,2025-01-17
c1663,44.838847,13.671318,6.815606936416184,2025-01-25
c1663,44.838847,13.671318,6.65606936416185,2025-02-02
c1663,44.838847,13.671318,5.8745664739884385,2025-02-10
c1663,44.838847,13.671318,7.472254335260115,2025-02-18
c1663,44.838847,13.671318,7.244508670520231,2025-02-26
c1663,44.838847,13.671318,10.26820809248555,2025-03-06
c1663,44.838847,13.671318,10.38208092485549,2025-03-14
c1663,44.838847,13.671318,12.241618497109826,2025-03-22
c1663,44.838847,13.671318,13.593641618497111,2025-03-30
c1663,44.838847,13.671318,14.252601156069362,2025-04-01
c1663,44.838847,13.671318,22.77919075144509,2025-04-09
c1663,44.838847,13.671318,23.61907514450867,2025-04-17
c1663,44.838847,13.671318,22.752023121387285,2025-04-25
c1663,44.838847,13.671318,23.17109826589595,2025-05-03
c1663,44.838847,13.671318,23.409826589595376,2025-05-11
c1663,44.838847,13.671318,25.13757225433526,2025-05-19
c1663,44.838847,13.671318,36.27109826589596,2025-05-27
c1663,44.838847,13.671318,25.481502890173413,2025-06-04
c1663,44.838847,13.671318,27.26994219653179,2025-06-12
c1663,44.838847,13.671318,25.752601156069364,2025-06-20
c1663,44.838847,13.671318,22.591907514450867,2025-07-01
c1663,44.838847,13.671318,25.079190751445086,2025-07-09
c1663,44.838847,13.671318,24.97398843930636,2025-07-17
c1663,44.838847,13.671318,15.447398843930635,2025-07-25
c1663,44.838847,13.671318,22.8757225433526,2025-08-02
c1663,44.838847,13.671318,18.96242774566474,2025-08-10
c1663,44.838847,13.671318,15.777456647398845,2025-08-18
c1663,44.838847,13.671318,20.328323699421965,2025-08-26
c1663,44.838847,13.671318,16.40404624277457,2025-09-03
c1663,44.838847,13.671318,19.85028901734104,2025-09-11
c1663,44.838847,13.671318,13.945086705202309,2025-09-19
c1663,44.838847,13.671318,11.922543352601156,2025-09-27
c1663,44.838847,13.671318,12.461849710982658,2025-10-01
c1663,44.838847,13.671318,9.772832369942195,2025-10-09
c1663,44.838847,13.671318,9.87398843930636,2025-10-17
c1663,44.838847,13.671318,9.068208092485548,2025-10-25
c1663,44.838847,13.671318,8.030057803468209,2025-11-02
c1663,44.838847,13.671318,6.263005780346821,2025-11-10
c1663,44.838847,13.671318,5.679768786127168,2025-11-18
c1663,44.838847,13.671318,6.717919075144509,2025-11-26
c1663,44.838847,13.671318,6.280346820809248,2025-12-04
c1663,44.838847,13.671318,6.067630057803469,2025-12-12
c1663,44.838847,13.671318,3.601156069364161,2025-12-20
