cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,4.740590405904059,2021-01-01
c0132,36.280288,10.373978,7.339114391143911,2021-01-09
c0132,36.280288,10.373978,5.7073800738007385,2021-01-17
c0132,36.280288,10.373978,6.057933579335794,2021-01-25
c0132,36.280288,10.373978,5.572324723247233,2021-02-02
c0132,36.280288,10.373978,6.815867158671587,2021-02-10
c0132,36.280288,10.373978,7.066789667896679,2021-02-18
c0132,36.280288,10.373978,8.866051660516607,2021-02-26
c0132,36.280288,10.373978,9.194464944649448,2021-03-06
c0132,36.280288,10.373978,7.464206642066421,2021-03-14
c0132,36.280288,10.373978,8.07380073800738,2021-03-22
c0132,36.280288,10.373978,8.798892988929891,2021-03-30
c0132,36.280288,10.373978,10.676752767527676,2021-04-01
c0132,36.280288,10.373978,10.685608856088562,2021-04-09
c0132,36.280288,10.373978,11.173431734317344,2021-04-17
c0132,36.280288,10.373978,11.230996309963102,2021-04-25
c0132,36.280288,10.373978,8.218450184501846,2021-05-03
c0132,36.280288,10.373978,6.959409594095942,2021-05-11
c0132,36.280288,10.373978,8.01328413284133,2021-05-19
c0132,36.280288,10.373978,10.805166051660516,2021-05-27
c0132,36.280288,10.373978,5.623616236162364,2021-06-04
c0132,36.280288,10.373978,5.101107011070111,2021-06-12
c0132,36.280288,10.373978,4.466051660516606,2021-06-20
c0132,36.280288,10.373978,3.877859778597786,2021-07-01
c0132,36.280288,10.373978,3.714760147601477,2021-07-09
c0132,36.280288,10.373978,3.1782287822878232,2021-07-17
c0132,36.280288,10.373978,1.860516605166052,2021-07-25
c0132,36.280288,10.373978,1.7531365313653138,2021-08-02
c0132,36.280288,10.373978,2.643542435424355,2021-08-10
c0132,36.280288,10.373978,2.813284132841329,2021-08-18
c0132,36.280288,10.373978,4.380811808118081,2021-08-26
c0132,36.280288,10.373978,5.207380073800738,2021-09-03
c0132,36.280288,10.373978,3.9217712177121777,2021-09-11
c0132,36.280288,10.373978,4.88339483394834,2021-09-19
c0132,36.280288,10.373978,5.432841328413285,2021-09-27
c0132,36.280288,10.373978,4.719188191881919,2021-10-01
c0132,36.280288,10.373978,5.04169741697417,2021-10-09
c0132,36.280288,10.373978,8.487084870848708,2021-10-17
c0132,36.280288,10.373978,5.734317343173433,2021-10-25
c0132,36.280288,10.373978,5.102583025830259,2021-11-02
c0132,36.280288,10.373978,5.864575645756458,2021-11-10
c0132,36.280288,10.373978,6.131365313653137,2021-11-18
c0132,36.280288,10.373978,6.43210332103321,2021-11-26
c0132,36.280288,10.373978,5.9062730627306275,2021-12-04
c0132,36.280288,10.373978,6.163837638376385,2021-12-12
c0132,36.280288,10.373978,3.71549815498155,2021-12-20
c0132,36.280288,10.373978,5.722509225092252,2022-01-01
c0132,36.280288,10.373978,6.222509225092252,2022-01-09
c0132,36.280288,10.373978,5.728782287822879,2022-01-17
c0132,36.280288,10.373978,4.682287822878229,2022-01-25
c0132,36.280288,10.373978,5.5649446494464945,2022-02-02
c0132,36.280288,10.373978,6.373062730627307,2022-02-10
c0132,36.280288,10.373978,6.390405904059041,2022-02-18
c0132,36.280288,10.373978,7.1000000000000005,2022-02-26
c0132,36.280288,10.373978,7.811808118081181,2022-03-06
c0132,36.280288,10.373978,10.401107011070112,2022-03-14
c0132,36.280288,10.373978,9.415867158671588,2022-03-22
c0132,36.280288,10.373978,9.464944649446496,2022-03-30
c0132,36.280288,10.373978,10.52140221402214,2022-04-01
c0132,36.280288,10.373978,8.533579335793359,2022-04-09
c0132,36.280288,10.373978,6.928044280442806,2022-04-17
c0132,36.280288,10.373978,8.154612546125463,2022-04-25
c0132,36.280288,10.373978,6.997785977859779,2022-05-03
c0132,36.280288,10.373978,4.633210332103321,2022-05-11
c0132,36.280288,10.373978,4.465313653136532,2022-05-19
c0132,36.280288,10.373978,1.9749077490774911,2022-05-27
c0132,36.280288,10.373978,2.945387453874539,2022-06-04
c0132,36.280288,10.373978,2.319926199261993,2022-06-12
