cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,3.609090909090909,2021-01-01
c1556,44.163171,17.568175,3.44692082111437,2021-01-09
c1556,44.163171,17.568175,3.034897360703813,2021-01-17
c1556,44.163171,17.568175,3.779178885630499,2021-01-25
c1556,44.163171,17.568175,5.702932551319647,2021-02-02
c1556,44.163171,17.568175,4.638709677419356,2021-02-10
c1556,44.163171,17.568175,6.670381231671555,2021-02-18
c1556,44.163171,17.568175,6.0158357771261,2021-02-26
c1556,44.163171,17.568175,6.617888563049854,2021-03-06
c1556,44.163171,17.568175,7.894134897360704,2021-03-14
c1556,44.163171,17.568175,11.372140762463342,2021-03-22
c1556,44.163171,17.568175,10.290029325513196,2021-03-30
c1556,44.163171,17.568175,11.125513196480938,2021-04-01
c1556,44.163171,17.568175,11.231964809384165,2021-04-09
c1556,44.163171,17.568175,13.053958944281526,2021-04-17
c1556,44.163171,17.568175,16.023753665689153,2021-04-25
c1556,44.163171,17.568175,17.98651026392962,2021-05-03
c1556,44.163171,17.568175,21.23841642228739,2021-05-11
c1556,44.163171,17.568175,25.30674486803519,2021-05-19
c1556,44.163171,17.568175,30.85425219941349,2021-05-27
c1556,44.163171,17.568175,30.43313782991203,2021-06-04
c1556,44.163171,17.568175,35.25073313782992,2021-06-12
c1556,44.163171,17.568175,35.16950146627566,2021-06-20
c1556,44.163171,17.568175,32.87272727272728,2021-07-01
c1556,44.163171,17.568175,24.908504398826977,2021-07-09
c1556,44.163171,17.568175,31.57038123167156,2021-07-17
c1556,44.163171,17.568175,28.16246334310851,2021-07-25
c1556,44.163171,17.568175,31.688856304985343,2021-08-02
c1556,44.163171,17.568175,26.98328445747801,2021-08-10
c1556,44.163171,17.568175,21.69912023460411,2021-08-18
c1556,44.163171,17.568175,21.75161290322581,2021-08-26
c1556,44.163171,17.568175,23.29237536656892,2021-09-03
c1556,44.163171,17.568175,16.344281524926686,2021-09-11
c1556,44.163171,17.568175,13.084457478005868,2021-09-19
c1556,44.163171,17.568175,11.636950146627568,2021-09-27
c1556,44.163171,17.568175,6.11642228739003,2021-10-01
c1556,44.163171,17.568175,7.605865102639298,2021-10-09
c1556,44.163171,17.568175,5.109384164222875,2021-10-17
c1556,44.163171,17.568175,4.887683284457478,2021-10-25
c1556,44.163171,17.568175,4.959824046920821,2021-11-02
c1556,44.163171,17.568175,4.65366568914956,2021-11-10
c1556,44.163171,17.568175,3.2146627565982406,2021-11-18
c1556,44.163171,17.568175,2.3442815249266866,2021-11-26
c1556,44.163171,17.568175,2.4319648093841644,2021-12-04
c1556,44.163171,17.568175,3.788563049853373,2021-12-12
c1556,44.163171,17.568175,2.7832844574780062,2021-12-20
c1556,44.163171,17.568175,4.110850439882698,2022-01-01
c1556,44.163171,17.568175,4.2554252199413485,2022-01-09
c1556,44.163171,17.568175,3.764809384164224,2022-01-17
c1556,44.163171,17.568175,4.955425219941349,2022-01-25
c1556,44.163171,17.568175,5.86275659824047,2022-02-02
c1556,44.163171,17.568175,5.86217008797654,2022-02-10
c1556,44.163171,17.568175,6.619354838709678,2022-02-18
c1556,44.163171,17.568175,6.382404692082112,2022-02-26
c1556,44.163171,17.568175,7.057478005865103,2022-03-06
c1556,44.163171,17.568175,6.460703812316717,2022-03-14
c1556,44.163171,17.568175,6.45659824046921,2022-03-22
c1556,44.163171,17.568175,7.9149560117302045,2022-03-30
c1556,44.163171,17.568175,10.349853372434016,2022-04-01
c1556,44.163171,17.568175,11.229618768328448,2022-04-09
c1556,44.163171,17.568175,15.39618768328446,2022-04-17
c1556,44.163171,17.568175,13.075073313782994,2022-04-25
c1556,44.163171,17.568175,24.93958944281525,2022-05-03
c1556,44.163171,17.568175,27.298533724340174,2022-05-11
c1556,44.163171,17.568175,26.365982404692083,2022-05-19
c1556,44.163171,17.568175,33.864809384164225,2022-05-27
c1556,44.163171,17.568175,34.2008797653959,2022-06-04
c1556,44.163171,17.568175,37.08973607038123,2022-06-12
c1556,44.163171,17.568175,36.05806451612903,2022-06-20
c1556,44.163171,17.568175,30.43958944281525,2022-07-01
c1556,44.163171,17.568175,35.189442815249265,2022-07-09
c1556,44.163171,17.568175,30.937243401759535,2022-07-17
c1556,44.163171,17.568175,29.20351906158358,2022-07-25
c1556,44.163171,17.568175,26.875659824046927,2022-08-02
c1556,44.163171,17.568175,23.247214076246337,2022-08-10
c1556,44.163171,17.568175,21.995894428152493,2022-08-18
c1556,44.163171,17.568175,16.912023460410555,2022-08-26
c1556,44.163171,17.568175,22.011436950146624,2022-09-03
c1556,44.163171,17.568175,13.975366568914955,2022-09-11
c1556,44.163171,17.568175,10.368035190615837,2022-09-19
c1556,44.163171,17.568175,9.942228739002934,2022-09-27
c1556,44.163171,17.568175,9.32991202346041,2022-10-01
c1556,44.163171,17.568175,6.736950146627567,2022-10-17
c1556,44.163171,17.568175,4.248680351906159,2022-10-25
c1556,44.163171,17.568175,4.853665689149561,2022-11-02
c1556,44.163171,17.568175,3.55366568914956,2022-11-10
c1556,44.163171,17.568175,4.1950146627565985,2022-11-18
c1556,44.163171,17.568175,2.3551319648093845,2022-11-26
c1556,44.163171,17.568175,3.335777126099707,2022-12-04
c1556,44.163171,17.568175,3.608797653958944,2022-12-12
c1556,44.163171,17.568175,1.9123167155425225,2022-12-20
c1556,44.163171,17.568175,4.820821114369502,2023-01-01
c1556,44.163171,17.568175,3.6627565982404695,2023-01-09
c1556,44.163171,17.568175,3.0258064516129033,2023-01-17
c1556,44.163171,17.568175,4.184164222873901,2023-01-25
c1556,44.163171,17.568175,4.476246334310851,2023-02-02
c1556,44.163171,17.568175,7.6035190615835795,2023-02-10
c1556,44.163171,17.568175,7.484750733137831,2023-02-18
c1556,44.163171,17.568175,7.194134897360705,2023-02-26
c1556,44.163171,17.568175,8.112903225806452,2023-03-06
c1556,44.163171,17.568175,9.34076246334311,2023-03-14
c1556,44.163171,17.568175,9.7,2023-03-22
c1556,44.163171,17.568175,11.113196480938416,2023-03-30
c1556,44.163171,17.568175,10.802932551319646,2023-04-01
c1556,44.163171,17.568175,11.869794721407624,2023-04-09
c1556,44.163171,17.568175,14.479765395894429,2023-04-17
c1556,44.163171,17.568175,16.814076246334313,2023-04-25
c1556,44.163171,17.568175,15.92287390029326,2023-05-03
c1556,44.163171,17.568175,22.663636363636368,2023-05-11
c1556,44.163171,17.568175,24.417888563049857,2023-05-19
c1556,44.163171,17.568175,24.748973607038124,2023-05-27
c1556,44.163171,17.568175,23.649560117302055,2023-06-04
c1556,44.163171,17.568175,33.61290322580645,2023-06-12
c1556,44.163171,17.568175,31.75102639296188,2023-06-20
c1556,44.163171,17.568175,36.20029325513197,2023-07-01
c1556,44.163171,17.568175,35.60263929618768,2023-07-09
