cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,2.0629411764705883,2021-01-01
c2024,46.865874,13.971077,3.814411764705882,2021-01-09
c2024,46.865874,13.971077,3.129705882352941,2021-01-17
c2024,46.865874,13.971077,3.8341176470588234,2021-01-25
c2024,46.865874,13.971077,3.8070588235294114,2021-02-02
c2024,46.865874,13.971077,4.849117647058824,2021-02-10
c2024,46.865874,13.971077,7.275588235294117,2021-02-18
c2024,46.865874,13.971077,6.972941176470587,2021-02-26
c2024,46.865874,13.971077,6.593823529411765,2021-03-06
c2024,46.865874,13.971077,6.365882352941176,2021-03-14
c2024,46.865874,13.971077,10.621470588235294,2021-03-22
c2024,46.865874,13.971077,8.745588235294118,2021-03-30
c2024,46.865874,13.971077,9.575588235294116,2021-04-01
c2024,46.865874,13.971077,9.83529411764706,2021-04-09
c2024,46.865874,13.971077,12.841764705882351,2021-04-17
c2024,46.865874,13.971077,13.09058823529412,2021-04-25
c2024,46.865874,13.971077,16.213235294117645,2021-05-03
c2024,46.865874,13.971077,13.75205882352941,2021-05-11
c2024,46.865874,13.971077,16.400000000000002,2021-05-19
c2024,46.865874,13.971077,21.324117647058824,2021-05-27
c2024,46.865874,13.971077,25.25176470588235,2021-06-04
c2024,46.865874,13.971077,29.222058823529412,2021-06-12
c2024,46.865874,13.971077,23.96441176470588,2021-06-20
c2024,46.865874,13.971077,26.294117647058822,2021-07-01
c2024,46.865874,13.971077,22.561176470588233,2021-07-09
c2024,46.865874,13.971077,21.37470588235294,2021-07-17
c2024,46.865874,13.971077,21.547941176470587,2021-07-25
c2024,46.865874,13.971077,25.87411764705882,2021-08-02
c2024,46.865874,13.971077,19.561764705882354,2021-08-10
c2024,46.865874,13.971077,18.434999999999995,2021-08-18
c2024,46.865874,13.971077,17.12529411764706,2021-08-26
c2024,46.865874,13.971077,18.808235294117644,2021-09-03
c2024,46.865874,13.971077,14.385000000000002,2021-09-11
c2024,46.865874,13.971077,13.606470588235297,2021-09-19
c2024,46.865874,13.971077,8.811470588235293,2021-09-27
c2024,46.865874,13.971077,5.1776470588235295,2021-10-01
c2024,46.865874,13.971077,6.195882352941176,2021-10-09
c2024,46.865874,13.971077,5.100882352941176,2021-10-17
c2024,46.865874,13.971077,4.147058823529412,2021-10-25
c2024,46.865874,13.971077,4.571176470588235,2021-11-02
c2024,46.865874,13.971077,4.188235294117646,2021-11-10
c2024,46.865874,13.971077,2.500882352941177,2021-11-18
c2024,46.865874,13.971077,2.7,2021-11-26
c2024,46.865874,13.971077,3.093823529411765,2021-12-04
c2024,46.865874,13.971077,4.132941176470588,2021-12-12
c2024,46.865874,13.971077,2.8161764705882355,2021-12-20
c2024,46.865874,13.971077,4.27735294117647,2022-01-01
c2024,46.865874,13.971077,3.996764705882353,2022-01-09
c2024,46.865874,13.971077,3.726470588235294,2022-01-17
c2024,46.865874,13.971077,4.152941176470588,2022-01-25
c2024,46.865874,13.971077,4.909705882352941,2022-02-02
c2024,46.865874,13.971077,4.918823529411764,2022-02-10
c2024,46.865874,13.971077,5.787058823529412,2022-02-18
c2024,46.865874,13.971077,5.204411764705882,2022-02-26
c2024,46.865874,13.971077,5.595588235294117,2022-03-06
c2024,46.865874,13.971077,6.282647058823529,2022-03-14
c2024,46.865874,13.971077,6.448823529411765,2022-03-22
c2024,46.865874,13.971077,9.63029411764706,2022-03-30
c2024,46.865874,13.971077,9.519117647058824,2022-04-01
c2024,46.865874,13.971077,9.447352941176469,2022-04-09
c2024,46.865874,13.971077,12.485588235294117,2022-04-17
c2024,46.865874,13.971077,14.013529411764706,2022-04-25
c2024,46.865874,13.971077,16.378529411764706,2022-05-03
c2024,46.865874,13.971077,19.11911764705882,2022-05-11
c2024,46.865874,13.971077,19.130588235294116,2022-05-19
c2024,46.865874,13.971077,20.87382352941177,2022-05-27
c2024,46.865874,13.971077,24.530882352941177,2022-06-04
c2024,46.865874,13.971077,26.943529411764708,2022-06-12
c2024,46.865874,13.971077,27.258235294117643,2022-06-20
c2024,46.865874,13.971077,23.18176470588235,2022-07-01
c2024,46.865874,13.971077,25.705588235294115,2022-07-09
c2024,46.865874,13.971077,23.105,2022-07-17
c2024,46.865874,13.971077,24.177352941176466,2022-07-25
c2024,46.865874,13.971077,20.678823529411765,2022-08-02
c2024,46.865874,13.971077,19.391764705882352,2022-08-10
c2024,46.865874,13.971077,17.985882352941175,2022-08-18
c2024,46.865874,13.971077,16.336470588235294,2022-08-26
c2024,46.865874,13.971077,14.99441176470588,2022-09-03
c2024,46.865874,13.971077,10.207941176470587,2022-09-11
c2024,46.865874,13.971077,8.530588235294118,2022-09-19
c2024,46.865874,13.971077,8.823823529411765,2022-09-27
c2024,46.865874,13.971077,7.8138235294117635,2022-10-01
c2024,46.865874,13.971077,7.110294117647058,2022-10-17
c2024,46.865874,13.971077,4.194705882352941,2022-10-25
c2024,46.865874,13.971077,4.092647058823529,2022-11-02
c2024,46.865874,13.971077,3.138823529411764,2022-11-10
c2024,46.865874,13.971077,2.808235294117647,2022-11-18
c2024,46.865874,13.971077,1.8402941176470584,2022-11-26
c2024,46.865874,13.971077,2.8052941176470587,2022-12-04
c2024,46.865874,13.971077,5.455294117647059,2022-12-12
c2024,46.865874,13.971077,2.1402941176470587,2022-12-20
c2024,46.865874,13.971077,3.774411764705882,2023-01-01
c2024,46.865874,13.971077,3.5317647058823525,2023-01-09
c2024,46.865874,13.971077,2.585,2023-01-17
c2024,46.865874,13.971077,4.0576470588235285,2023-01-25
c2024,46.865874,13.971077,4.420882352941176,2023-02-02
c2024,46.865874,13.971077,6.25264705882353,2023-02-10
c2024,46.865874,13.971077,7.440588235294117,2023-02-18
c2024,46.865874,13.971077,5.599117647058822,2023-02-26
c2024,46.865874,13.971077,7.160882352941175,2023-03-06
c2024,46.865874,13.971077,8.472352941176469,2023-03-14
