cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,4.715,2021-01-01
c1727,45.289297,8.875187,6.3950000000000005,2021-01-09
c1727,45.289297,8.875187,5.2176470588235295,2021-01-17
c1727,45.289297,8.875187,6.1720588235294125,2021-01-25
c1727,45.289297,8.875187,5.560294117647059,2021-02-02
c1727,45.289297,8.875187,6.605,2021-02-10
c1727,45.289297,8.875187,7.720882352941177,2021-02-18
c1727,45.289297,8.875187,6.208235294117649,2021-02-26
c1727,45.289297,8.875187,7.760000000000001,2021-03-06
c1727,45.289297,8.875187,5.2250000000000005,2021-03-14
c1727,45.289297,8.875187,7.542941176470589,2021-03-22
c1727,45.289297,8.875187,6.129705882352942,2021-03-30
c1727,45.289297,8.875187,7.715000000000001,2021-04-01
c1727,45.289297,8.875187,9.340294117647058,2021-04-09
c1727,45.289297,8.875187,12.950588235294116,2021-04-17
c1727,45.289297,8.875187,10.53,2021-04-25
c1727,45.289297,8.875187,11.31470588235294,2021-05-03
c1727,45.289297,8.875187,10.514117647058823,2021-05-11
c1727,45.289297,8.875187,12.513529411764708,2021-05-19
c1727,45.289297,8.875187,15.262058823529411,2021-05-27
c1727,45.289297,8.875187,20.637352941176474,2021-06-04
c1727,45.289297,8.875187,22.57294117647059,2021-06-12
c1727,45.289297,8.875187,25.37117647058824,2021-06-20
c1727,45.289297,8.875187,29.41441176470589,2021-07-01
c1727,45.289297,8.875187,27.356470588235297,2021-07-09
c1727,45.289297,8.875187,27.732352941176472,2021-07-17
c1727,45.289297,8.875187,26.26941176470588,2021-07-25
c1727,45.289297,8.875187,32.65941176470589,2021-08-02
c1727,45.289297,8.875187,27.08970588235294,2021-08-10
c1727,45.289297,8.875187,20.481764705882355,2021-08-18
c1727,45.289297,8.875187,17.226176470588236,2021-08-26
c1727,45.289297,8.875187,11.976176470588236,2021-09-03
c1727,45.289297,8.875187,11.264117647058823,2021-09-11
c1727,45.289297,8.875187,10.28264705882353,2021-09-19
c1727,45.289297,8.875187,8.973529411764709,2021-09-27
c1727,45.289297,8.875187,6.34235294117647,2021-10-01
c1727,45.289297,8.875187,6.6252941176470594,2021-10-09
c1727,45.289297,8.875187,6.340882352941177,2021-10-17
c1727,45.289297,8.875187,4.929411764705882,2021-10-25
c1727,45.289297,8.875187,6.994117647058825,2021-11-02
c1727,45.289297,8.875187,7.468235294117648,2021-11-10
c1727,45.289297,8.875187,6.65,2021-11-18
c1727,45.289297,8.875187,5.769705882352943,2021-11-26
c1727,45.289297,8.875187,7.114411764705884,2021-12-04
c1727,45.289297,8.875187,6.978529411764706,2021-12-12
c1727,45.289297,8.875187,3.9391176470588234,2021-12-20
c1727,45.289297,8.875187,6.726470588235294,2022-01-01
c1727,45.289297,8.875187,6.935588235294119,2022-01-09
c1727,45.289297,8.875187,6.50735294117647,2022-01-17
c1727,45.289297,8.875187,5.242941176470589,2022-01-25
c1727,45.289297,8.875187,5.655882352941178,2022-02-02
c1727,45.289297,8.875187,7.615000000000001,2022-02-10
c1727,45.289297,8.875187,6.029999999999999,2022-02-18
c1727,45.289297,8.875187,5.838235294117648,2022-02-26
c1727,45.289297,8.875187,7.516764705882353,2022-03-06
c1727,45.289297,8.875187,11.415882352941178,2022-03-14
c1727,45.289297,8.875187,3.835882352941177,2022-03-22
c1727,45.289297,8.875187,8.773235294117649,2022-03-30
c1727,45.289297,8.875187,6.969411764705884,2022-04-01
c1727,45.289297,8.875187,8.861470588235294,2022-04-09
