cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,6.783333333333335,2021-01-01
c0690,39.433441,9.774461,8.683333333333337,2021-01-09
c0690,39.433441,9.774461,8.158333333333335,2021-01-17
c0690,39.433441,9.774461,8.583333333333334,2021-01-25
c0690,39.433441,9.774461,10.375000000000002,2021-02-02
c0690,39.433441,9.774461,9.158333333333337,2021-02-10
c0690,39.433441,9.774461,13.275000000000002,2021-02-18
c0690,39.433441,9.774461,13.091666666666669,2021-02-26
c0690,39.433441,9.774461,14.6,2021-03-06
c0690,39.433441,9.774461,11.933333333333335,2021-03-14
c0690,39.433441,9.774461,14.95,2021-03-22
c0690,39.433441,9.774461,17.325000000000003,2021-03-30
c0690,39.433441,9.774461,17.44166666666667,2021-04-01
c0690,39.433441,9.774461,15.925000000000002,2021-04-09
c0690,39.433441,9.774461,22.183333333333337,2021-04-17
c0690,39.433441,9.774461,18.550000000000004,2021-04-25
c0690,39.433441,9.774461,19.79166666666667,2021-05-03
c0690,39.433441,9.774461,18.575000000000006,2021-05-11
c0690,39.433441,9.774461,16.14166666666667,2021-05-19
c0690,39.433441,9.774461,22.14166666666667,2021-05-27
c0690,39.433441,9.774461,18.20833333333334,2021-06-04
c0690,39.433441,9.774461,13.408333333333337,2021-06-12
c0690,39.433441,9.774461,12.44166666666667,2021-06-20
c0690,39.433441,9.774461,13.54166666666667,2021-07-01
c0690,39.433441,9.774461,13.250000000000002,2021-07-09
c0690,39.433441,9.774461,11.741666666666667,2021-07-17
c0690,39.433441,9.774461,9.958333333333336,2021-07-25
c0690,39.433441,9.774461,8.691666666666666,2021-08-02
c0690,39.433441,9.774461,9.6,2021-08-10
c0690,39.433441,9.774461,11.341666666666669,2021-08-18
c0690,39.433441,9.774461,12.675,2021-08-26
c0690,39.433441,9.774461,12.033333333333337,2021-09-03
c0690,39.433441,9.774461,7.633333333333334,2021-09-11
c0690,39.433441,9.774461,13.358333333333336,2021-09-19
c0690,39.433441,9.774461,9.158333333333331,2021-09-27
c0690,39.433441,9.774461,9.208333333333336,2021-10-01
c0690,39.433441,9.774461,8.81666666666667,2021-10-09
c0690,39.433441,9.774461,7.666666666666668,2021-10-17
c0690,39.433441,9.774461,9.283333333333337,2021-10-25
c0690,39.433441,9.774461,9.083333333333334,2021-11-02
c0690,39.433441,9.774461,9.258333333333336,2021-11-10
c0690,39.433441,9.774461,8.150000000000002,2021-11-18
c0690,39.433441,9.774461,7.866666666666667,2021-11-26
c0690,39.433441,9.774461,8.358333333333334,2021-12-04
c0690,39.433441,9.774461,8.05,2021-12-12
c0690,39.433441,9.774461,5.950000000000001,2021-12-20
c0690,39.433441,9.774461,8.933333333333334,2022-01-01
c0690,39.433441,9.774461,7.466666666666668,2022-01-09
c0690,39.433441,9.774461,8.283333333333333,2022-01-17
c0690,39.433441,9.774461,8.366666666666667,2022-01-25
c0690,39.433441,9.774461,9.550000000000002,2022-02-02
c0690,39.433441,9.774461,10.183333333333335,2022-02-10
c0690,39.433441,9.774461,10.875000000000002,2022-02-18
c0690,39.433441,9.774461,8.200000000000001,2022-02-26
c0690,39.433441,9.774461,11.191666666666668,2022-03-06
c0690,39.433441,9.774461,19.783333333333335,2022-03-14
c0690,39.433441,9.774461,15.266666666666667,2022-03-22
c0690,39.433441,9.774461,14.583333333333336,2022-03-30
c0690,39.433441,9.774461,17.325000000000003,2022-04-01
c0690,39.433441,9.774461,18.64166666666667,2022-04-09
c0690,39.433441,9.774461,21.808333333333337,2022-04-17
c0690,39.433441,9.774461,20.24166666666667,2022-04-25
c0690,39.433441,9.774461,23.15000000000001,2022-05-03
c0690,39.433441,9.774461,20.04166666666667,2022-05-11
c0690,39.433441,9.774461,18.29166666666667,2022-05-19
c0690,39.433441,9.774461,15.233333333333336,2022-05-27
c0690,39.433441,9.774461,17.875000000000004,2022-06-04
c0690,39.433441,9.774461,14.51666666666667,2022-06-12
c0690,39.433441,9.774461,13.625000000000002,2022-06-20
c0690,39.433441,9.774461,9.941666666666668,2022-07-01
c0690,39.433441,9.774461,17.008333333333336,2022-07-09
c0690,39.433441,9.774461,7.591666666666667,2022-07-17
c0690,39.433441,9.774461,13.283333333333337,2022-07-25
c0690,39.433441,9.774461,11.875000000000002,2022-08-02
c0690,39.433441,9.774461,13.108333333333334,2022-08-10
c0690,39.433441,9.774461,13.133333333333336,2022-08-18
c0690,39.433441,9.774461,13.075000000000005,2022-08-26
c0690,39.433441,9.774461,11.191666666666668,2022-09-03
c0690,39.433441,9.774461,10.591666666666669,2022-09-11
c0690,39.433441,9.774461,10.658333333333337,2022-09-19
