cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,2.53782991202346,2021-01-01
c1952,46.415423,16.369142,4.811436950146628,2021-01-09
c1952,46.415423,16.369142,4.518768328445748,2021-01-17
c1952,46.415423,16.369142,5.477126099706745,2021-01-25
c1952,46.415423,16.369142,4.574193548387097,2021-02-02
c1952,46.415423,16.369142,5.538123167155425,2021-02-10
c1952,46.415423,16.369142,8.287096774193548,2021-02-18
c1952,46.415423,16.369142,7.804692082111437,2021-02-26
c1952,46.415423,16.369142,8.264222873900293,2021-03-06
c1952,46.415423,16.369142,6.911143695014662,2021-03-14
c1952,46.415423,16.369142,8.866862170087975,2021-03-22
c1952,46.415423,16.369142,8.875366568914957,2021-03-30
c1952,46.415423,16.369142,9.19090909090909,2021-04-01
c1952,46.415423,16.369142,9.881818181818184,2021-04-09
c1952,46.415423,16.369142,13.235190615835776,2021-04-17
c1952,46.415423,16.369142,15.18563049853372,2021-04-25
c1952,46.415423,16.369142,18.24633431085044,2021-05-03
c1952,46.415423,16.369142,16.98739002932551,2021-05-11
c1952,46.415423,16.369142,18.77947214076246,2021-05-19
c1952,46.415423,16.369142,23.7524926686217,2021-05-27
c1952,46.415423,16.369142,22.935190615835776,2021-06-04
c1952,46.415423,16.369142,24.348387096774193,2021-06-12
c1952,46.415423,16.369142,21.802346041055717,2021-06-20
c1952,46.415423,16.369142,23.697947214076247,2021-07-01
c1952,46.415423,16.369142,20.530205278592373,2021-07-09
c1952,46.415423,16.369142,24.061290322580646,2021-07-17
c1952,46.415423,16.369142,22.94398826979472,2021-07-25
c1952,46.415423,16.369142,24.89618768328446,2021-08-02
c1952,46.415423,16.369142,20.354545454545455,2021-08-10
c1952,46.415423,16.369142,18.77448680351906,2021-08-18
c1952,46.415423,16.369142,17.653079178885626,2021-08-26
c1952,46.415423,16.369142,16.8266862170088,2021-09-03
c1952,46.415423,16.369142,11.53049853372434,2021-09-11
c1952,46.415423,16.369142,11.69941348973607,2021-09-19
c1952,46.415423,16.369142,9.030205278592376,2021-09-27
c1952,46.415423,16.369142,6.4683284457478,2021-10-01
c1952,46.415423,16.369142,6.7785923753665696,2021-10-09
c1952,46.415423,16.369142,6.297653958944283,2021-10-17
c1952,46.415423,16.369142,6.316715542521994,2021-10-25
c1952,46.415423,16.369142,3.8196480938416424,2021-11-02
c1952,46.415423,16.369142,5.04574780058651,2021-11-10
c1952,46.415423,16.369142,3.5947214076246334,2021-11-18
c1952,46.415423,16.369142,4.06041055718475,2021-11-26
c1952,46.415423,16.369142,4.631964809384165,2021-12-04
c1952,46.415423,16.369142,5.005571847507332,2021-12-12
c1952,46.415423,16.369142,2.984457478005865,2021-12-20
c1952,46.415423,16.369142,5.887096774193548,2022-01-01
c1952,46.415423,16.369142,5.590029325513196,2022-01-09
c1952,46.415423,16.369142,5.943988269794721,2022-01-17
c1952,46.415423,16.369142,5.879178885630498,2022-01-25
c1952,46.415423,16.369142,6.390029325513196,2022-02-02
c1952,46.415423,16.369142,7.0826979472140765,2022-02-10
c1952,46.415423,16.369142,6.697360703812317,2022-02-18
c1952,46.415423,16.369142,6.551906158357771,2022-02-26
c1952,46.415423,16.369142,6.772434017595307,2022-03-06
c1952,46.415423,16.369142,6.281524926686217,2022-03-14
c1952,46.415423,16.369142,5.153372434017595,2022-03-22
c1952,46.415423,16.369142,8.450146627565982,2022-03-30
c1952,46.415423,16.369142,9.268328445747802,2022-04-01
c1952,46.415423,16.369142,10.60791788856305,2022-04-09
c1952,46.415423,16.369142,14.886510263929615,2022-04-17
c1952,46.415423,16.369142,15.410557184750733,2022-04-25
c1952,46.415423,16.369142,19.320234604105572,2022-05-03
c1952,46.415423,16.369142,19.43196480938417,2022-05-11
c1952,46.415423,16.369142,20.76862170087977,2022-05-19
c1952,46.415423,16.369142,22.64809384164223,2022-05-27
c1952,46.415423,16.369142,28.826392961876827,2022-06-04
c1952,46.415423,16.369142,28.72375366568915,2022-06-12
c1952,46.415423,16.369142,29.97096774193548,2022-06-20
c1952,46.415423,16.369142,22.16011730205279,2022-07-01
c1952,46.415423,16.369142,25.899413489736062,2022-07-09
c1952,46.415423,16.369142,19.260117302052784,2022-07-17
c1952,46.415423,16.369142,19.968914956011737,2022-07-25
c1952,46.415423,16.369142,16.6633431085044,2022-08-02
c1952,46.415423,16.369142,13.925806451612903,2022-08-10
c1952,46.415423,16.369142,13.190615835777123,2022-08-18
c1952,46.415423,16.369142,14.89090909090909,2022-08-26
c1952,46.415423,16.369142,13.998826979472144,2022-09-03
c1952,46.415423,16.369142,11.0841642228739,2022-09-11
c1952,46.415423,16.369142,9.777712609970676,2022-09-19
c1952,46.415423,16.369142,11.087976539589445,2022-09-27
c1952,46.415423,16.369142,10.047800586510265,2022-10-01
c1952,46.415423,16.369142,8.396774193548385,2022-10-17
c1952,46.415423,16.369142,6.487390029325513,2022-10-25
c1952,46.415423,16.369142,4.843695014662757,2022-11-02
c1952,46.415423,16.369142,3.1956011730205276,2022-11-10
c1952,46.415423,16.369142,3.2853372434017594,2022-11-18
c1952,46.415423,16.369142,2.4759530791788857,2022-11-26
c1952,46.415423,16.369142,3.7788856304985337,2022-12-04
c1952,46.415423,16.369142,3.7677419354838704,2022-12-12
c1952,46.415423,16.369142,2.5480938416422285,2022-12-20
