cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,4.308304498269896,2021-01-01
c1843,45.964973,7.676154,5.633910034602076,2021-01-09
c1843,45.964973,7.676154,6.198269896193772,2021-01-17
c1843,45.964973,7.676154,6.163321799307959,2021-01-25
c1843,45.964973,7.676154,6.937024221453289,2021-02-02
c1843,45.964973,7.676154,8.8681660899654,2021-02-10
c1843,45.964973,7.676154,10.634256055363323,2021-02-18
c1843,45.964973,7.676154,9.185121107266438,2021-02-26
c1843,45.964973,7.676154,10.441176470588236,2021-03-06
c1843,45.964973,7.676154,9.592387543252595,2021-03-14
c1843,45.964973,7.676154,10.939446366782008,2021-03-22
c1843,45.964973,7.676154,14.205536332179932,2021-03-30
c1843,45.964973,7.676154,13.320761245674744,2021-04-01
c1843,45.964973,7.676154,15.47058823529412,2021-04-09
c1843,45.964973,7.676154,17.64186851211073,2021-04-17
c1843,45.964973,7.676154,17.169550173010382,2021-04-25
c1843,45.964973,7.676154,15.614878892733566,2021-05-03
c1843,45.964973,7.676154,18.009342560553634,2021-05-11
c1843,45.964973,7.676154,18.654671280276816,2021-05-19
c1843,45.964973,7.676154,21.0401384083045,2021-05-27
c1843,45.964973,7.676154,21.399653979238753,2021-06-04
c1843,45.964973,7.676154,23.355017301038064,2021-06-12
c1843,45.964973,7.676154,23.311418685121108,2021-06-20
c1843,45.964973,7.676154,21.434948096885815,2021-07-01
c1843,45.964973,7.676154,21.671280276816617,2021-07-09
c1843,45.964973,7.676154,19.537370242214536,2021-07-17
c1843,45.964973,7.676154,17.85570934256055,2021-07-25
c1843,45.964973,7.676154,16.426297577854672,2021-08-02
c1843,45.964973,7.676154,17.107958477508653,2021-08-10
c1843,45.964973,7.676154,15.547750865051905,2021-08-18
c1843,45.964973,7.676154,15.768858131487892,2021-08-26
c1843,45.964973,7.676154,16.95536332179931,2021-09-03
c1843,45.964973,7.676154,12.667820069204154,2021-09-11
c1843,45.964973,7.676154,11.474048442906575,2021-09-19
c1843,45.964973,7.676154,10.31695501730104,2021-09-27
c1843,45.964973,7.676154,8.769204152249136,2021-10-01
c1843,45.964973,7.676154,7.156401384083046,2021-10-09
c1843,45.964973,7.676154,7.68477508650519,2021-10-17
c1843,45.964973,7.676154,7.061937716262976,2021-10-25
c1843,45.964973,7.676154,5.398615916955018,2021-11-02
c1843,45.964973,7.676154,6.349826989619378,2021-11-10
c1843,45.964973,7.676154,4.64809688581315,2021-11-18
c1843,45.964973,7.676154,4.7979238754325255,2021-11-26
c1843,45.964973,7.676154,6.268166089965398,2021-12-04
c1843,45.964973,7.676154,5.828373702422145,2021-12-12
c1843,45.964973,7.676154,3.3311418685121112,2021-12-20
c1843,45.964973,7.676154,5.4380622837370245,2022-01-01
c1843,45.964973,7.676154,5.98961937716263,2022-01-09
c1843,45.964973,7.676154,7.61522491349481,2022-01-17
c1843,45.964973,7.676154,8.017993079584777,2022-01-25
c1843,45.964973,7.676154,7.40484429065744,2022-02-02
c1843,45.964973,7.676154,7.038062283737024,2022-02-10
c1843,45.964973,7.676154,8.410726643598617,2022-02-18
c1843,45.964973,7.676154,9.249134948096886,2022-02-26
c1843,45.964973,7.676154,9.651903114186853,2022-03-06
c1843,45.964973,7.676154,11.60242214532872,2022-03-14
c1843,45.964973,7.676154,13.41833910034602,2022-03-22
c1843,45.964973,7.676154,13.990311418685122,2022-03-30
c1843,45.964973,7.676154,18.56055363321799,2022-04-01
c1843,45.964973,7.676154,17.11868512110727,2022-04-09
c1843,45.964973,7.676154,13.99065743944637,2022-04-17
c1843,45.964973,7.676154,15.06955017301038,2022-04-25
c1843,45.964973,7.676154,19.506574394463673,2022-05-03
c1843,45.964973,7.676154,21.122837370242216,2022-05-11
c1843,45.964973,7.676154,21.376816608996545,2022-05-19
c1843,45.964973,7.676154,21.406920415224917,2022-05-27
c1843,45.964973,7.676154,15.211764705882356,2022-06-04
c1843,45.964973,7.676154,20.518339100346022,2022-06-12
c1843,45.964973,7.676154,21.497577854671285,2022-06-20
c1843,45.964973,7.676154,18.115570934256056,2022-07-01
c1843,45.964973,7.676154,19.89377162629758,2022-07-09
c1843,45.964973,7.676154,21.703114186851217,2022-07-17
c1843,45.964973,7.676154,18.011764705882353,2022-07-25
c1843,45.964973,7.676154,18.607958477508653,2022-08-02
c1843,45.964973,7.676154,16.291695501730107,2022-08-10
c1843,45.964973,7.676154,14.523529411764708,2022-08-18
c1843,45.964973,7.676154,17.07231833910035,2022-08-26
c1843,45.964973,7.676154,12.901384083044984,2022-09-03
c1843,45.964973,7.676154,11.864705882352942,2022-09-11
c1843,45.964973,7.676154,11.235986159169553,2022-09-19
c1843,45.964973,7.676154,11.558823529411766,2022-09-27
c1843,45.964973,7.676154,9.499307958477509,2022-10-01
c1843,45.964973,7.676154,10.575086505190312,2022-10-17
c1843,45.964973,7.676154,8.18096885813149,2022-10-25
c1843,45.964973,7.676154,6.814186851211073,2022-11-02
c1843,45.964973,7.676154,5.5961937716262975,2022-11-10
c1843,45.964973,7.676154,5.8795847750865065,2022-11-18
c1843,45.964973,7.676154,4.514186851211073,2022-11-26
c1843,45.964973,7.676154,4.428373702422146,2022-12-04
c1843,45.964973,7.676154,6.5065743944636685,2022-12-12
c1843,45.964973,7.676154,3.3114186851211076,2022-12-20
c1843,45.964973,7.676154,5.9100346020761245,2023-01-01
