cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,4.522058823529412,2021-01-01
c1184,42.136144,13.971077,5.345882352941176,2021-01-09
c1184,42.136144,13.971077,5.63970588235294,2021-01-17
c1184,42.136144,13.971077,6.479705882352941,2021-01-25
c1184,42.136144,13.971077,7.93,2021-02-02
c1184,42.136144,13.971077,7.930588235294119,2021-02-10
c1184,42.136144,13.971077,7.37,2021-02-18
c1184,42.136144,13.971077,7.242058823529411,2021-02-26
c1184,42.136144,13.971077,8.616764705882353,2021-03-06
c1184,42.136144,13.971077,9.35,2021-03-14
c1184,42.136144,13.971077,11.245882352941178,2021-03-22
c1184,42.136144,13.971077,10.841470588235294,2021-03-30
c1184,42.136144,13.971077,10.956176470588236,2021-04-01
c1184,42.136144,13.971077,11.26970588235294,2021-04-09
c1184,42.136144,13.971077,14.177352941176473,2021-04-17
c1184,42.136144,13.971077,15.735588235294117,2021-04-25
c1184,42.136144,13.971077,17.538823529411765,2021-05-03
c1184,42.136144,13.971077,17.71941176470588,2021-05-11
c1184,42.136144,13.971077,20.933823529411768,2021-05-19
c1184,42.136144,13.971077,19.191764705882353,2021-05-27
c1184,42.136144,13.971077,19.820882352941176,2021-06-04
c1184,42.136144,13.971077,15.458235294117648,2021-06-12
c1184,42.136144,13.971077,20.614411764705885,2021-06-20
c1184,42.136144,13.971077,18.473529411764705,2021-07-01
c1184,42.136144,13.971077,15.990294117647062,2021-07-09
c1184,42.136144,13.971077,16.743235294117646,2021-07-17
c1184,42.136144,13.971077,14.836470588235292,2021-07-25
c1184,42.136144,13.971077,15.134999999999998,2021-08-02
c1184,42.136144,13.971077,13.95205882352941,2021-08-10
c1184,42.136144,13.971077,14.296764705882351,2021-08-18
c1184,42.136144,13.971077,13.768529411764703,2021-08-26
c1184,42.136144,13.971077,12.900294117647055,2021-09-03
c1184,42.136144,13.971077,11.531764705882352,2021-09-11
c1184,42.136144,13.971077,11.095,2021-09-19
c1184,42.136144,13.971077,9.476470588235294,2021-09-27
c1184,42.136144,13.971077,8.612058823529411,2021-10-01
c1184,42.136144,13.971077,8.480588235294118,2021-10-09
c1184,42.136144,13.971077,7.565882352941176,2021-10-17
c1184,42.136144,13.971077,6.455588235294117,2021-10-25
c1184,42.136144,13.971077,7.201470588235295,2021-11-02
c1184,42.136144,13.971077,6.267647058823529,2021-11-10
c1184,42.136144,13.971077,5.515588235294118,2021-11-18
c1184,42.136144,13.971077,4.975882352941176,2021-11-26
c1184,42.136144,13.971077,6.3094117647058825,2021-12-04
c1184,42.136144,13.971077,6.029411764705883,2021-12-12
c1184,42.136144,13.971077,4.087647058823529,2021-12-20
c1184,42.136144,13.971077,6.483529411764705,2022-01-01
c1184,42.136144,13.971077,6.869411764705881,2022-01-09
c1184,42.136144,13.971077,7.1135294117647065,2022-01-17
c1184,42.136144,13.971077,7.389705882352942,2022-01-25
c1184,42.136144,13.971077,7.397941176470589,2022-02-02
c1184,42.136144,13.971077,7.055588235294118,2022-02-10
c1184,42.136144,13.971077,8.743529411764706,2022-02-18
c1184,42.136144,13.971077,8.38235294117647,2022-02-26
c1184,42.136144,13.971077,9.702058823529413,2022-03-06
c1184,42.136144,13.971077,10.77764705882353,2022-03-14
c1184,42.136144,13.971077,7.891176470588235,2022-03-22
c1184,42.136144,13.971077,11.280294117647058,2022-03-30
c1184,42.136144,13.971077,11.675,2022-04-01
c1184,42.136144,13.971077,12.96911764705882,2022-04-09
c1184,42.136144,13.971077,14.825,2022-04-17
c1184,42.136144,13.971077,14.314117647058822,2022-04-25
c1184,42.136144,13.971077,18.371176470588235,2022-05-03
c1184,42.136144,13.971077,20.373529411764707,2022-05-11
c1184,42.136144,13.971077,20.808235294117644,2022-05-19
c1184,42.136144,13.971077,18.94676470588235,2022-05-27
c1184,42.136144,13.971077,21.709117647058825,2022-06-04
c1184,42.136144,13.971077,20.1335294117647,2022-06-12
c1184,42.136144,13.971077,19.119705882352942,2022-06-20
c1184,42.136144,13.971077,19.03941176470588,2022-07-01
c1184,42.136144,13.971077,18.651176470588236,2022-07-09
