cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,7.869565217391305,2021-01-01
c0430,37.856865,15.769626,8.169565217391304,2021-01-09
c0430,37.856865,15.769626,7.669565217391304,2021-01-17
c0430,37.856865,15.769626,8.669565217391305,2021-01-25
c0430,37.856865,15.769626,10.304347826086955,2021-02-02
c0430,37.856865,15.769626,9.30434782608696,2021-02-10
c0430,37.856865,15.769626,11.80434782608696,2021-02-18
c0430,37.856865,15.769626,11.934782608695654,2021-02-26
c0430,37.856865,15.769626,12.539130434782608,2021-03-06
c0430,37.856865,15.769626,11.508695652173914,2021-03-14
c0430,37.856865,15.769626,11.739130434782613,2021-03-22
c0430,37.856865,15.769626,16.46956521739131,2021-03-30
c0430,37.856865,15.769626,17.50434782608696,2021-04-01
c0430,37.856865,15.769626,17.695652173913047,2021-04-09
c0430,37.856865,15.769626,18.169565217391305,2021-04-17
c0430,37.856865,15.769626,20.0,2021-04-25
c0430,37.856865,15.769626,22.795652173913044,2021-05-03
c0430,37.856865,15.769626,26.030434782608697,2021-05-11
c0430,37.856865,15.769626,21.117391304347827,2021-05-19
c0430,37.856865,15.769626,24.578260869565224,2021-05-27
c0430,37.856865,15.769626,23.160869565217396,2021-06-04
c0430,37.856865,15.769626,15.743478260869564,2021-06-12
c0430,37.856865,15.769626,16.508695652173913,2021-06-20
c0430,37.856865,15.769626,20.4304347826087,2021-07-01
c0430,37.856865,15.769626,18.826086956521745,2021-07-09
c0430,37.856865,15.769626,19.221739130434784,2021-07-17
c0430,37.856865,15.769626,7.517391304347827,2021-07-25
c0430,37.856865,15.769626,10.208695652173914,2021-08-02
c0430,37.856865,15.769626,10.11304347826087,2021-08-10
c0430,37.856865,15.769626,10.604347826086958,2021-08-18
c0430,37.856865,15.769626,11.182608695652172,2021-08-26
c0430,37.856865,15.769626,12.108695652173912,2021-09-03
c0430,37.856865,15.769626,9.991304347826086,2021-09-11
c0430,37.856865,15.769626,13.695652173913045,2021-09-19
c0430,37.856865,15.769626,10.547826086956524,2021-09-27
c0430,37.856865,15.769626,9.843478260869569,2021-10-01
c0430,37.856865,15.769626,10.082608695652176,2021-10-09
c0430,37.856865,15.769626,11.06521739130435,2021-10-17
c0430,37.856865,15.769626,11.269565217391303,2021-10-25
c0430,37.856865,15.769626,8.534782608695652,2021-11-02
c0430,37.856865,15.769626,9.834782608695654,2021-11-10
c0430,37.856865,15.769626,8.169565217391304,2021-11-18
c0430,37.856865,15.769626,8.234782608695655,2021-11-26
c0430,37.856865,15.769626,7.469565217391304,2021-12-04
c0430,37.856865,15.769626,8.369565217391305,2021-12-12
c0430,37.856865,15.769626,5.365217391304348,2021-12-20
c0430,37.856865,15.769626,8.734782608695653,2022-01-01
c0430,37.856865,15.769626,8.034782608695652,2022-01-09
c0430,37.856865,15.769626,7.904347826086956,2022-01-17
c0430,37.856865,15.769626,8.0,2022-01-25
c0430,37.856865,15.769626,8.673913043478262,2022-02-02
c0430,37.856865,15.769626,9.804347826086955,2022-02-10
c0430,37.856865,15.769626,10.569565217391306,2022-02-18
c0430,37.856865,15.769626,10.23913043478261,2022-02-26
c0430,37.856865,15.769626,10.304347826086955,2022-03-06
c0430,37.856865,15.769626,17.534782608695654,2022-03-14
c0430,37.856865,15.769626,12.97826086956522,2022-03-22
c0430,37.856865,15.769626,15.23913043478261,2022-03-30
c0430,37.856865,15.769626,18.37391304347826,2022-04-01
c0430,37.856865,15.769626,17.195652173913043,2022-04-09
c0430,37.856865,15.769626,17.37391304347826,2022-04-17
c0430,37.856865,15.769626,20.98260869565218,2022-04-25
c0430,37.856865,15.769626,22.200000000000003,2022-05-03
c0430,37.856865,15.769626,24.647826086956528,2022-05-11
c0430,37.856865,15.769626,18.682608695652178,2022-05-19
c0430,37.856865,15.769626,20.05217391304348,2022-05-27
c0430,37.856865,15.769626,22.695652173913043,2022-06-04
c0430,37.856865,15.769626,17.969565217391306,2022-06-12
c0430,37.856865,15.769626,12.221739130434784,2022-06-20
c0430,37.856865,15.769626,17.217391304347828,2022-07-01
c0430,37.856865,15.769626,15.665217391304347,2022-07-09
c0430,37.856865,15.769626,16.417391304347827,2022-07-17
c0430,37.856865,15.769626,15.98695652173913,2022-07-25
c0430,37.856865,15.769626,11.460869565217392,2022-08-02
c0430,37.856865,15.769626,14.547826086956524,2022-08-10
c0430,37.856865,15.769626,14.560869565217391,2022-08-18
c0430,37.856865,15.769626,16.326086956521742,2022-08-26
c0430,37.856865,15.769626,14.860869565217394,2022-09-03
c0430,37.856865,15.769626,12.243478260869567,2022-09-11
c0430,37.856865,15.769626,12.28695652173913,2022-09-19
c0430,37.856865,15.769626,13.686956521739132,2022-09-27
c0430,37.856865,15.769626,12.552173913043475,2022-10-01
c0430,37.856865,15.769626,10.043478260869566,2022-10-17
c0430,37.856865,15.769626,9.021739130434783,2022-10-25
c0430,37.856865,15.769626,7.7956521739130435,2022-11-02
c0430,37.856865,15.769626,8.569565217391304,2022-11-10
c0430,37.856865,15.769626,7.804347826086956,2022-11-18
c0430,37.856865,15.769626,8.134782608695652,2022-11-26
c0430,37.856865,15.769626,8.904347826086957,2022-12-04
c0430,37.856865,15.769626,9.204347826086956,2022-12-12
c0430,37.856865,15.769626,5.769565217391306,2022-12-20
c0430,37.856865,15.769626,8.969565217391304,2023-01-01
c0430,37.856865,15.769626,8.104347826086956,2023-01-09
c0430,37.856865,15.769626,7.704347826086957,2023-01-17
c0430,37.856865,15.769626,7.334782608695653,2023-01-25
c0430,37.856865,15.769626,7.4391304347826095,2023-02-02
c0430,37.856865,15.769626,8.869565217391305,2023-02-10
c0430,37.856865,15.769626,10.908695652173916,2023-02-18
c0430,37.856865,15.769626,9.369565217391306,2023-02-26
c0430,37.856865,15.769626,11.92608695652174,2023-03-06
c0430,37.856865,15.769626,12.71304347826087,2023-03-14
c0430,37.856865,15.769626,14.743478260869566,2023-03-22
c0430,37.856865,15.769626,12.430434782608694,2023-03-30
c0430,37.856865,15.769626,15.643478260869568,2023-04-01
c0430,37.856865,15.769626,17.043478260869566,2023-04-09
c0430,37.856865,15.769626,19.043478260869566,2023-04-17
c0430,37.856865,15.769626,20.52608695652174,2023-04-25
c0430,37.856865,15.769626,21.147826086956524,2023-05-03
c0430,37.856865,15.769626,19.091304347826085,2023-05-11
c0430,37.856865,15.769626,25.156521739130437,2023-05-19
c0430,37.856865,15.769626,23.334782608695654,2023-05-27
c0430,37.856865,15.769626,26.63478260869565,2023-06-04
c0430,37.856865,15.769626,26.18260869565217,2023-06-12
c0430,37.856865,15.769626,27.708695652173915,2023-06-20
c0430,37.856865,15.769626,22.05217391304348,2023-07-01
c0430,37.856865,15.769626,19.67391304347826,2023-07-09
c0430,37.856865,15.769626,7.808695652173913,2023-07-17
c0430,37.856865,15.769626,17.382608695652173,2023-07-25
c0430,37.856865,15.769626,16.569565217391307,2023-08-02
c0430,37.856865,15.769626,16.082608695652176,2023-08-10
c0430,37.856865,15.769626,13.121739130434785,2023-08-18
c0430,37.856865,15.769626,13.334782608695654,2023-08-26
c0430,37.856865,15.769626,13.05217391304348,2023-09-03
c0430,37.856865,15.769626,9.560869565217391,2023-09-11
c0430,37.856865,15.769626,10.982608695652177,2023-09-19
c0430,37.856865,15.769626,11.591304347826089,2023-09-27
c0430,37.856865,15.769626,11.465217391304348,2023-10-01
c0430,37.856865,15.769626,11.273913043478265,2023-10-09
c0430,37.856865,15.769626,9.87826086956522,2023-10-17
c0430,37.856865,15.769626,8.891304347826088,2023-10-25
c0430,37.856865,15.769626,8.630434782608697,2023-11-02
c0430,37.856865,15.769626,8.1,2023-11-10
c0430,37.856865,15.769626,7.469565217391304,2023-11-18
c0430,37.856865,15.769626,7.004347826086957,2023-11-26
c0430,37.856865,15.769626,7.6,2023-12-04
c0430,37.856865,15.769626,8.569565217391304,2023-12-12
c0430,37.856865,15.769626,5.269565217391305,2023-12-20
c0430,37.856865,15.769626,8.369565217391305,2024-01-01
c0430,37.856865,15.769626,8.169565217391304,2024-01-09
c0430,37.856865,15.769626,7.934782608695652,2024-01-17
c0430,37.856865,15.769626,7.869565217391305,2024-01-25
c0430,37.856865,15.769626,8.23913043478261,2024-02-02
c0430,37.856865,15.769626,8.734782608695653,2024-02-10
c0430,37.856865,15.769626,8.934782608695652,2024-02-18
c0430,37.856865,15.769626,11.326086956521738,2024-02-26
c0430,37.856865,15.769626,12.404347826086957,2024-03-05
c0430,37.856865,15.769626,14.404347826086958,2024-03-13
c0430,37.856865,15.769626,14.77391304347826,2024-03-21
c0430,37.856865,15.769626,16.604347826086954,2024-03-29
c0430,37.856865,15.769626,15.830434782608696,2024-04-01
c0430,37.856865,15.769626,14.682608695652176,2024-04-09
c0430,37.856865,15.769626,17.208695652173915,2024-04-17
c0430,37.856865,15.769626,17.726086956521737,2024-04-25
c0430,37.856865,15.769626,22.8695652173913,2024-05-03
c0430,37.856865,15.769626,21.58695652173913,2024-05-11
c0430,37.856865,15.769626,23.37826086956522,2024-05-19
c0430,37.856865,15.769626,17.208695652173915,2024-05-27
c0430,37.856865,15.769626,17.926086956521736,2024-06-04
c0430,37.856865,15.769626,18.191304347826087,2024-06-12
c0430,37.856865,15.769626,16.70434782608696,2024-06-20
c0430,37.856865,15.769626,18.156521739130437,2024-07-01
c0430,37.856865,15.769626,15.27391304347826,2024-07-09
c0430,37.856865,15.769626,14.560869565217391,2024-07-17
c0430,37.856865,15.769626,11.27391304347826,2024-07-25
c0430,37.856865,15.769626,11.460869565217392,2024-08-02
c0430,37.856865,15.769626,10.739130434782608,2024-08-10
c0430,37.856865,15.769626,11.734782608695657,2024-08-18
c0430,37.856865,15.769626,9.186956521739132,2024-08-26
c0430,37.856865,15.769626,12.156521739130437,2024-09-03
c0430,37.856865,15.769626,11.52608695652174,2024-09-11
c0430,37.856865,15.769626,11.569565217391304,2024-09-19
c0430,37.856865,15.769626,13.095652173913043,2024-09-27
c0430,37.856865,15.769626,12.243478260869567,2024-10-01
c0430,37.856865,15.769626,11.26086956521739,2024-10-09
c0430,37.856865,15.769626,11.860869565217392,2024-10-17
c0430,37.856865,15.769626,9.55217391304348,2024-10-25
c0430,37.856865,15.769626,9.0,2024-11-02
c0430,37.856865,15.769626,8.734782608695653,2024-11-10
c0430,37.856865,15.769626,8.069565217391304,2024-11-18
c0430,37.856865,15.769626,8.369565217391305,2024-11-26
c0430,37.856865,15.769626,8.104347826086956,2024-12-04
c0430,37.856865,15.769626,8.234782608695655,2024-12-12
c0430,37.856865,15.769626,5.8695652173913055,2024-12-20
c0430,37.856865,15.769626,8.604347826086958,2025-01-01
c0430,37.856865,15.769626,8.8,2025-01-09
c0430,37.856865,15.769626,8.734782608695653,2025-01-17
c0430,37.856865,15.769626,9.604347826086958,2025-01-25
c0430,37.856865,15.769626,9.834782608695654,2025-02-02
c0430,37.856865,15.769626,10.004347826086956,2025-02-10
c0430,37.856865,15.769626,10.473913043478262,2025-02-18
c0430,37.856865,15.769626,10.743478260869566,2025-02-26
c0430,37.856865,15.769626,14.095652173913043,2025-03-06
c0430,37.856865,15.769626,14.543478260869566,2025-03-14
c0430,37.856865,15.769626,14.234782608695651,2025-03-22
c0430,37.856865,15.769626,15.647826086956522,2025-03-30
c0430,37.856865,15.769626,16.81304347826087,2025-04-01
c0430,37.856865,15.769626,20.17826086956522,2025-04-09
c0430,37.856865,15.769626,25.57391304347826,2025-04-17
c0430,37.856865,15.769626,20.87391304347826,2025-04-25
c0430,37.856865,15.769626,23.269565217391303,2025-05-03
c0430,37.856865,15.769626,22.769565217391303,2025-05-11
c0430,37.856865,15.769626,23.93913043478261,2025-05-19
c0430,37.856865,15.769626,22.534782608695657,2025-05-27
c0430,37.856865,15.769626,23.66086956521739,2025-06-04
c0430,37.856865,15.769626,21.37391304347826,2025-06-12
c0430,37.856865,15.769626,21.678260869565214,2025-06-20
c0430,37.856865,15.769626,20.678260869565214,2025-07-01
c0430,37.856865,15.769626,20.878260869565217,2025-07-09
c0430,37.856865,15.769626,13.530434782608696,2025-07-17
c0430,37.856865,15.769626,14.204347826086956,2025-07-25
c0430,37.856865,15.769626,15.23913043478261,2025-08-02
c0430,37.856865,15.769626,12.382608695652172,2025-08-10
c0430,37.856865,15.769626,15.530434782608696,2025-08-18
c0430,37.856865,15.769626,15.95217391304348,2025-08-26
c0430,37.856865,15.769626,14.58695652173913,2025-09-03
c0430,37.856865,15.769626,14.734782608695651,2025-09-11
c0430,37.856865,15.769626,10.391304347826088,2025-09-19
c0430,37.856865,15.769626,10.37826086956522,2025-09-27
c0430,37.856865,15.769626,10.660869565217393,2025-10-01
c0430,37.856865,15.769626,10.347826086956522,2025-10-09
c0430,37.856865,15.769626,9.21304347826087,2025-10-17
c0430,37.856865,15.769626,9.591304347826089,2025-10-25
c0430,37.856865,15.769626,8.460869565217392,2025-11-02
c0430,37.856865,15.769626,7.800000000000001,2025-11-10
c0430,37.856865,15.769626,7.334782608695653,2025-11-18
c0430,37.856865,15.769626,8.700000000000001,2025-11-26
c0430,37.856865,15.769626,8.404347826086957,2025-12-04
c0430,37.856865,15.769626,9.104347826086958,2025-12-12
c0430,37.856865,15.769626,5.339130434782609,2025-12-20
