cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,2.290882352941176,2021-01-01
c1989,46.640649,15.469868,4.8291176470588235,2021-01-09
c1989,46.640649,15.469868,4.032058823529412,2021-01-17
c1989,46.640649,15.469868,4.71735294117647,2021-01-25
c1989,46.640649,15.469868,4.442647058823529,2021-02-02
c1989,46.640649,15.469868,5.227352941176471,2021-02-10
c1989,46.640649,15.469868,6.880588235294117,2021-02-18
c1989,46.640649,15.469868,6.014117647058823,2021-02-26
c1989,46.640649,15.469868,6.849411764705882,2021-03-06
c1989,46.640649,15.469868,5.985882352941177,2021-03-14
c1989,46.640649,15.469868,8.42558823529412,2021-03-22
c1989,46.640649,15.469868,8.452058823529413,2021-03-30
c1989,46.640649,15.469868,8.781176470588235,2021-04-01
c1989,46.640649,15.469868,9.662941176470587,2021-04-09
c1989,46.640649,15.469868,12.88205882352941,2021-04-17
c1989,46.640649,15.469868,15.965588235294115,2021-04-25
c1989,46.640649,15.469868,20.93529411764706,2021-05-03
c1989,46.640649,15.469868,18.76,2021-05-11
c1989,46.640649,15.469868,22.294411764705885,2021-05-19
c1989,46.640649,15.469868,29.33882352941177,2021-05-27
c1989,46.640649,15.469868,31.678529411764707,2021-06-04
c1989,46.640649,15.469868,32.94294117647058,2021-06-12
c1989,46.640649,15.469868,29.12941176470588,2021-06-20
c1989,46.640649,15.469868,30.685294117647057,2021-07-01
c1989,46.640649,15.469868,24.395294117647055,2021-07-09
c1989,46.640649,15.469868,27.90147058823529,2021-07-17
c1989,46.640649,15.469868,26.013823529411763,2021-07-25
c1989,46.640649,15.469868,28.643529411764707,2021-08-02
c1989,46.640649,15.469868,23.000588235294117,2021-08-10
c1989,46.640649,15.469868,22.516764705882352,2021-08-18
c1989,46.640649,15.469868,22.47911764705882,2021-08-26
c1989,46.640649,15.469868,23.863823529411764,2021-09-03
c1989,46.640649,15.469868,16.062941176470588,2021-09-11
c1989,46.640649,15.469868,17.269411764705882,2021-09-19
c1989,46.640649,15.469868,12.606470588235297,2021-09-27
c1989,46.640649,15.469868,7.182647058823529,2021-10-01
c1989,46.640649,15.469868,7.766764705882354,2021-10-09
c1989,46.640649,15.469868,5.324705882352942,2021-10-17
c1989,46.640649,15.469868,5.332941176470588,2021-10-25
c1989,46.640649,15.469868,3.844705882352941,2021-11-02
c1989,46.640649,15.469868,4.300588235294117,2021-11-10
c1989,46.640649,15.469868,3.100294117647058,2021-11-18
c1989,46.640649,15.469868,3.626470588235294,2021-11-26
c1989,46.640649,15.469868,4.794705882352941,2021-12-04
c1989,46.640649,15.469868,4.245588235294117,2021-12-12
c1989,46.640649,15.469868,3.745294117647058,2021-12-20
c1989,46.640649,15.469868,5.433235294117647,2022-01-01
c1989,46.640649,15.469868,5.252941176470588,2022-01-09
