cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,3.8447058823529408,2021-01-01
c1730,45.289297,9.774461,5.200588235294119,2021-01-09
c1730,45.289297,9.774461,4.718235294117647,2021-01-17
c1730,45.289297,9.774461,5.501176470588235,2021-01-25
c1730,45.289297,9.774461,5.5864705882352945,2021-02-02
c1730,45.289297,9.774461,5.826470588235295,2021-02-10
c1730,45.289297,9.774461,7.330588235294118,2021-02-18
c1730,45.289297,9.774461,7.014705882352941,2021-02-26
c1730,45.289297,9.774461,8.086470588235292,2021-03-06
c1730,45.289297,9.774461,6.4394117647058815,2021-03-14
c1730,45.289297,9.774461,9.378823529411765,2021-03-22
c1730,45.289297,9.774461,9.00470588235294,2021-03-30
c1730,45.289297,9.774461,8.745882352941177,2021-04-01
c1730,45.289297,9.774461,10.69529411764706,2021-04-09
c1730,45.289297,9.774461,14.52235294117647,2021-04-17
c1730,45.289297,9.774461,14.1,2021-04-25
c1730,45.289297,9.774461,13.304117647058822,2021-05-03
c1730,45.289297,9.774461,12.659411764705885,2021-05-11
c1730,45.289297,9.774461,17.534705882352945,2021-05-19
c1730,45.289297,9.774461,18.296470588235294,2021-05-27
c1730,45.289297,9.774461,23.331764705882353,2021-06-04
c1730,45.289297,9.774461,22.288823529411765,2021-06-12
c1730,45.289297,9.774461,23.981764705882348,2021-06-20
c1730,45.289297,9.774461,25.282941176470587,2021-07-01
c1730,45.289297,9.774461,23.684117647058823,2021-07-09
c1730,45.289297,9.774461,24.55117647058824,2021-07-17
c1730,45.289297,9.774461,22.141176470588235,2021-07-25
c1730,45.289297,9.774461,26.41941176470588,2021-08-02
c1730,45.289297,9.774461,20.307647058823527,2021-08-10
c1730,45.289297,9.774461,14.754117647058822,2021-08-18
c1730,45.289297,9.774461,11.879999999999995,2021-08-26
c1730,45.289297,9.774461,9.67764705882353,2021-09-03
c1730,45.289297,9.774461,10.60764705882353,2021-09-11
c1730,45.289297,9.774461,10.648823529411766,2021-09-19
c1730,45.289297,9.774461,9.461764705882352,2021-09-27
c1730,45.289297,9.774461,6.986470588235294,2021-10-01
c1730,45.289297,9.774461,7.635294117647059,2021-10-09
c1730,45.289297,9.774461,6.461176470588236,2021-10-17
c1730,45.289297,9.774461,5.101764705882353,2021-10-25
c1730,45.289297,9.774461,6.547647058823528,2021-11-02
c1730,45.289297,9.774461,6.454117647058824,2021-11-10
c1730,45.289297,9.774461,5.399411764705883,2021-11-18
c1730,45.289297,9.774461,5.058823529411764,2021-11-26
c1730,45.289297,9.774461,6.178235294117647,2021-12-04
c1730,45.289297,9.774461,5.9264705882352935,2021-12-12
c1730,45.289297,9.774461,3.6605882352941177,2021-12-20
