cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,6.192375366568916,2021-01-01
c1382,43.26227,13.37156,6.317595307917889,2021-01-09
c1382,43.26227,13.37156,6.252199413489737,2021-01-17
c1382,43.26227,13.37156,6.4697947214076255,2021-01-25
c1382,43.26227,13.37156,7.571260997067451,2021-02-02
c1382,43.26227,13.37156,7.00909090909091,2021-02-10
c1382,43.26227,13.37156,8.60117302052786,2021-02-18
c1382,43.26227,13.37156,8.895601173020529,2021-02-26
c1382,43.26227,13.37156,8.236363636363638,2021-03-06
c1382,43.26227,13.37156,8.430498533724341,2021-03-14
c1382,43.26227,13.37156,12.287976539589447,2021-03-22
c1382,43.26227,13.37156,13.651906158357775,2021-03-30
c1382,43.26227,13.37156,12.635483870967745,2021-04-01
c1382,43.26227,13.37156,14.065395894428155,2021-04-09
c1382,43.26227,13.37156,18.767155425219944,2021-04-17
c1382,43.26227,13.37156,20.453372434017595,2021-04-25
c1382,43.26227,13.37156,22.810557184750735,2021-05-03
c1382,43.26227,13.37156,21.66363636363637,2021-05-11
c1382,43.26227,13.37156,21.63079178885631,2021-05-19
c1382,43.26227,13.37156,17.145161290322584,2021-05-27
c1382,43.26227,13.37156,16.726392961876837,2021-06-04
c1382,43.26227,13.37156,11.22727272727273,2021-06-12
c1382,43.26227,13.37156,12.599120234604108,2021-06-20
c1382,43.26227,13.37156,11.2475073313783,2021-07-01
c1382,43.26227,13.37156,14.169208211143696,2021-07-09
c1382,43.26227,13.37156,9.55483870967742,2021-07-17
c1382,43.26227,13.37156,9.207624633431085,2021-07-25
c1382,43.26227,13.37156,7.626686217008799,2021-08-02
c1382,43.26227,13.37156,6.30058651026393,2021-08-10
c1382,43.26227,13.37156,8.452785923753666,2021-08-18
c1382,43.26227,13.37156,8.048387096774194,2021-08-26
c1382,43.26227,13.37156,7.880938416422288,2021-09-03
c1382,43.26227,13.37156,7.431964809384166,2021-09-11
c1382,43.26227,13.37156,8.345454545454546,2021-09-19
c1382,43.26227,13.37156,8.748973607038124,2021-09-27
c1382,43.26227,13.37156,8.157771260997068,2021-10-01
c1382,43.26227,13.37156,8.265982404692082,2021-10-09
c1382,43.26227,13.37156,7.823753665689151,2021-10-17
c1382,43.26227,13.37156,7.143108504398828,2021-10-25
c1382,43.26227,13.37156,7.190322580645163,2021-11-02
c1382,43.26227,13.37156,7.448973607038123,2021-11-10
c1382,43.26227,13.37156,6.60967741935484,2021-11-18
c1382,43.26227,13.37156,6.368621700879765,2021-11-26
c1382,43.26227,13.37156,6.77067448680352,2021-12-04
c1382,43.26227,13.37156,6.446041055718476,2021-12-12
c1382,43.26227,13.37156,4.090615835777126,2021-12-20
c1382,43.26227,13.37156,7.034604105571849,2022-01-01
c1382,43.26227,13.37156,7.06451612903226,2022-01-09
c1382,43.26227,13.37156,6.462463343108506,2022-01-17
c1382,43.26227,13.37156,6.092668621700881,2022-01-25
c1382,43.26227,13.37156,7.100879765395895,2022-02-02
c1382,43.26227,13.37156,7.1392961876832866,2022-02-10
c1382,43.26227,13.37156,8.304105571847508,2022-02-18
c1382,43.26227,13.37156,7.569208211143696,2022-02-26
c1382,43.26227,13.37156,8.061290322580644,2022-03-06
c1382,43.26227,13.37156,13.274780058651029,2022-03-14
c1382,43.26227,13.37156,9.866275659824051,2022-03-22
c1382,43.26227,13.37156,10.842815249266865,2022-03-30
c1382,43.26227,13.37156,15.465689149560117,2022-04-01
c1382,43.26227,13.37156,16.488563049853376,2022-04-09
c1382,43.26227,13.37156,22.59706744868036,2022-04-17
c1382,43.26227,13.37156,17.81348973607038,2022-04-25
c1382,43.26227,13.37156,27.81700879765396,2022-05-03
