cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,4.090322580645162,2021-01-01
c1645,44.838847,8.27567,5.829032258064518,2021-01-09
c1645,44.838847,8.27567,4.835777126099708,2021-01-17
c1645,44.838847,8.27567,5.574486803519062,2021-01-25
c1645,44.838847,8.27567,4.597360703812317,2021-02-02
c1645,44.838847,8.27567,6.597067448680352,2021-02-10
c1645,44.838847,8.27567,7.422873900293255,2021-02-18
c1645,44.838847,8.27567,7.361876832844574,2021-02-26
c1645,44.838847,8.27567,8.571554252199416,2021-03-06
c1645,44.838847,8.27567,5.9,2021-03-14
c1645,44.838847,8.27567,9.125806451612904,2021-03-22
c1645,44.838847,8.27567,9.879472140762465,2021-03-30
c1645,44.838847,8.27567,9.664222873900297,2021-04-01
c1645,44.838847,8.27567,10.883870967741938,2021-04-09
c1645,44.838847,8.27567,15.306451612903224,2021-04-17
c1645,44.838847,8.27567,17.947507331378297,2021-04-25
c1645,44.838847,8.27567,15.685043988269795,2021-05-03
c1645,44.838847,8.27567,20.07478005865103,2021-05-11
c1645,44.838847,8.27567,23.53372434017595,2021-05-19
c1645,44.838847,8.27567,22.342228739002937,2021-05-27
c1645,44.838847,8.27567,26.716129032258067,2021-06-04
c1645,44.838847,8.27567,22.49149560117302,2021-06-12
c1645,44.838847,8.27567,23.4375366568915,2021-06-20
c1645,44.838847,8.27567,23.645454545454548,2021-07-01
c1645,44.838847,8.27567,22.096187683284462,2021-07-09
c1645,44.838847,8.27567,23.003519061583575,2021-07-17
c1645,44.838847,8.27567,18.676539589442815,2021-07-25
c1645,44.838847,8.27567,22.41407624633431,2021-08-02
c1645,44.838847,8.27567,19.22697947214077,2021-08-10
c1645,44.838847,8.27567,15.965982404692085,2021-08-18
c1645,44.838847,8.27567,14.66217008797654,2021-08-26
c1645,44.838847,8.27567,12.839589442815251,2021-09-03
c1645,44.838847,8.27567,12.004105571847507,2021-09-11
c1645,44.838847,8.27567,12.24193548387097,2021-09-19
c1645,44.838847,8.27567,10.081818181818184,2021-09-27
c1645,44.838847,8.27567,8.304398826979474,2021-10-01
c1645,44.838847,8.27567,8.036070381231672,2021-10-09
c1645,44.838847,8.27567,6.255131964809385,2021-10-17
c1645,44.838847,8.27567,4.990322580645162,2021-10-25
c1645,44.838847,8.27567,6.348387096774195,2021-11-02
c1645,44.838847,8.27567,6.732844574780059,2021-11-10
c1645,44.838847,8.27567,6.1621700879765395,2021-11-18
c1645,44.838847,8.27567,5.319941348973608,2021-11-26
c1645,44.838847,8.27567,6.272140762463344,2021-12-04
c1645,44.838847,8.27567,4.774486803519062,2021-12-12
c1645,44.838847,8.27567,3.4683284457478005,2021-12-20
c1645,44.838847,8.27567,6.11642228739003,2022-01-01
c1645,44.838847,8.27567,6.448973607038124,2022-01-09
c1645,44.838847,8.27567,5.526099706744868,2022-01-17
c1645,44.838847,8.27567,5.578005865102639,2022-01-25
c1645,44.838847,8.27567,5.419941348973608,2022-02-02
c1645,44.838847,8.27567,7.468328445747802,2022-02-10
c1645,44.838847,8.27567,6.022873900293256,2022-02-18
c1645,44.838847,8.27567,6.142521994134898,2022-02-26
c1645,44.838847,8.27567,7.897653958944281,2022-03-06
c1645,44.838847,8.27567,11.782404692082114,2022-03-14
c1645,44.838847,8.27567,5.7953079178885645,2022-03-22
c1645,44.838847,8.27567,9.684750733137832,2022-03-30
c1645,44.838847,8.27567,9.763636363636364,2022-04-01
c1645,44.838847,8.27567,12.505278592375369,2022-04-09
c1645,44.838847,8.27567,15.180645161290329,2022-04-17
c1645,44.838847,8.27567,14.00410557184751,2022-04-25
c1645,44.838847,8.27567,22.72727272727273,2022-05-03
c1645,44.838847,8.27567,22.564809384164228,2022-05-11
c1645,44.838847,8.27567,23.154838709677424,2022-05-19
c1645,44.838847,8.27567,22.89882697947214,2022-05-27
c1645,44.838847,8.27567,22.89941348973607,2022-06-04
c1645,44.838847,8.27567,21.640469208211147,2022-06-12
c1645,44.838847,8.27567,22.546920821114373,2022-06-20
c1645,44.838847,8.27567,20.342815249266867,2022-07-01
c1645,44.838847,8.27567,19.48445747800587,2022-07-09
c1645,44.838847,8.27567,18.633724340175952,2022-07-17
c1645,44.838847,8.27567,18.280645161290323,2022-07-25
c1645,44.838847,8.27567,17.15043988269795,2022-08-02
c1645,44.838847,8.27567,16.10967741935484,2022-08-10
c1645,44.838847,8.27567,14.787096774193552,2022-08-18
c1645,44.838847,8.27567,18.708504398826985,2022-08-26
c1645,44.838847,8.27567,14.655718475073314,2022-09-03
c1645,44.838847,8.27567,10.623753665689152,2022-09-11
c1645,44.838847,8.27567,11.753958944281528,2022-09-19
c1645,44.838847,8.27567,12.236656891495604,2022-09-27
c1645,44.838847,8.27567,10.658944281524928,2022-10-01
c1645,44.838847,8.27567,10.109970674486805,2022-10-17
c1645,44.838847,8.27567,6.67741935483871,2022-10-25
c1645,44.838847,8.27567,6.7290322580645165,2022-11-02
c1645,44.838847,8.27567,5.880645161290324,2022-11-10
c1645,44.838847,8.27567,5.0516129032258075,2022-11-18
c1645,44.838847,8.27567,4.474780058651026,2022-11-26
c1645,44.838847,8.27567,4.851612903225807,2022-12-04
c1645,44.838847,8.27567,3.968328445747801,2022-12-12
c1645,44.838847,8.27567,2.574486803519062,2022-12-20
c1645,44.838847,8.27567,4.035777126099707,2023-01-01
c1645,44.838847,8.27567,6.5516129032258075,2023-01-09
c1645,44.838847,8.27567,5.761290322580646,2023-01-17
c1645,44.838847,8.27567,6.368035190615836,2023-01-25
c1645,44.838847,8.27567,5.5521994134897374,2023-02-02
c1645,44.838847,8.27567,7.32316715542522,2023-02-10
c1645,44.838847,8.27567,9.303812316715543,2023-02-18
c1645,44.838847,8.27567,7.668035190615836,2023-02-26
c1645,44.838847,8.27567,8.651319648093843,2023-03-06
c1645,44.838847,8.27567,9.731964809384166,2023-03-14
c1645,44.838847,8.27567,10.49677419354839,2023-03-22
c1645,44.838847,8.27567,10.75483870967742,2023-03-30
c1645,44.838847,8.27567,12.231671554252202,2023-04-01
c1645,44.838847,8.27567,13.627565982404692,2023-04-09
c1645,44.838847,8.27567,17.845454545454547,2023-04-17
c1645,44.838847,8.27567,19.03401759530792,2023-04-25
c1645,44.838847,8.27567,17.959824046920826,2023-05-03
c1645,44.838847,8.27567,18.21935483870968,2023-05-11
c1645,44.838847,8.27567,21.200000000000003,2023-05-19
c1645,44.838847,8.27567,22.95894428152493,2023-05-27
c1645,44.838847,8.27567,23.95073313782991,2023-06-04
c1645,44.838847,8.27567,21.97653958944282,2023-06-12
c1645,44.838847,8.27567,24.613196480938416,2023-06-20
c1645,44.838847,8.27567,28.77771260997068,2023-07-01
c1645,44.838847,8.27567,29.223753665689152,2023-07-09
c1645,44.838847,8.27567,23.044574780058653,2023-07-17
c1645,44.838847,8.27567,20.555718475073316,2023-07-25
c1645,44.838847,8.27567,16.02023460410557,2023-08-02
c1645,44.838847,8.27567,18.967155425219943,2023-08-10
c1645,44.838847,8.27567,12.723460410557184,2023-08-18
c1645,44.838847,8.27567,15.42815249266862,2023-08-26
c1645,44.838847,8.27567,14.516129032258068,2023-09-03
c1645,44.838847,8.27567,14.802052785923756,2023-09-11
c1645,44.838847,8.27567,13.21759530791789,2023-09-19
c1645,44.838847,8.27567,13.632551319648094,2023-09-27
c1645,44.838847,8.27567,9.109384164222874,2023-10-01
c1645,44.838847,8.27567,7.28709677419355,2023-10-09
c1645,44.838847,8.27567,5.990615835777127,2023-10-17
c1645,44.838847,8.27567,6.800000000000001,2023-10-25
c1645,44.838847,8.27567,5.784164222873902,2023-11-02
c1645,44.838847,8.27567,5.290322580645163,2023-11-10
c1645,44.838847,8.27567,4.132551319648095,2023-11-18
c1645,44.838847,8.27567,5.374486803519062,2023-11-26
c1645,44.838847,8.27567,5.436070381231672,2023-12-04
c1645,44.838847,8.27567,5.9457478005865125,2023-12-12
c1645,44.838847,8.27567,2.858944281524926,2023-12-20
c1645,44.838847,8.27567,6.4548387096774205,2024-01-01
c1645,44.838847,8.27567,6.935777126099707,2024-01-09
c1645,44.838847,8.27567,5.60967741935484,2024-01-17
c1645,44.838847,8.27567,6.7906158357771265,2024-01-25
c1645,44.838847,8.27567,5.606451612903226,2024-02-02
c1645,44.838847,8.27567,6.467741935483871,2024-02-10
c1645,44.838847,8.27567,7.0290322580645155,2024-02-18
c1645,44.838847,8.27567,6.015835777126099,2024-02-26
c1645,44.838847,8.27567,6.871260997067449,2024-03-05
c1645,44.838847,8.27567,10.961583577712611,2024-03-13
c1645,44.838847,8.27567,9.660997067448683,2024-03-21
c1645,44.838847,8.27567,12.76041055718475,2024-03-29
c1645,44.838847,8.27567,16.17741935483871,2024-04-01
c1645,44.838847,8.27567,15.65982404692082,2024-04-09
c1645,44.838847,8.27567,12.263636363636364,2024-04-17
c1645,44.838847,8.27567,18.582111436950147,2024-04-25
c1645,44.838847,8.27567,21.45777126099707,2024-05-03
c1645,44.838847,8.27567,20.176539589442815,2024-05-11
c1645,44.838847,8.27567,21.791495601173025,2024-05-19
c1645,44.838847,8.27567,25.928739002932552,2024-05-27
c1645,44.838847,8.27567,25.55689149560117,2024-06-04
c1645,44.838847,8.27567,24.251612903225812,2024-06-12
c1645,44.838847,8.27567,26.2434017595308,2024-06-20
c1645,44.838847,8.27567,27.521407624633433,2024-07-01
c1645,44.838847,8.27567,30.930205278592375,2024-07-09
c1645,44.838847,8.27567,26.12844574780059,2024-07-17
c1645,44.838847,8.27567,28.866275659824048,2024-07-25
c1645,44.838847,8.27567,22.96627565982405,2024-08-02
c1645,44.838847,8.27567,17.38944281524927,2024-08-10
c1645,44.838847,8.27567,22.04926686217009,2024-08-18
c1645,44.838847,8.27567,15.90762463343109,2024-08-26
c1645,44.838847,8.27567,15.671847507331378,2024-09-03
c1645,44.838847,8.27567,11.894721407624637,2024-09-11
c1645,44.838847,8.27567,13.24310850439883,2024-09-19
c1645,44.838847,8.27567,11.47859237536657,2024-09-27
c1645,44.838847,8.27567,9.681818181818183,2024-10-01
c1645,44.838847,8.27567,9.31026392961877,2024-10-09
c1645,44.838847,8.27567,7.487096774193549,2024-10-17
c1645,44.838847,8.27567,8.7158357771261,2024-10-25
c1645,44.838847,8.27567,7.083870967741937,2024-11-02
c1645,44.838847,8.27567,5.164809384164223,2024-11-10
c1645,44.838847,8.27567,4.790322580645163,2024-11-18
c1645,44.838847,8.27567,6.9190615835777125,2024-11-26
c1645,44.838847,8.27567,5.639296187683285,2024-12-04
c1645,44.838847,8.27567,4.6683284457478,2024-12-12
c1645,44.838847,8.27567,4.313196480938418,2024-12-20
c1645,44.838847,8.27567,4.677712609970675,2025-01-01
c1645,44.838847,8.27567,6.519061583577714,2025-01-09
c1645,44.838847,8.27567,5.370967741935485,2025-01-17
c1645,44.838847,8.27567,4.913782991202346,2025-01-25
