cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,7.302531645569619,2021-01-01
c0957,40.784793,17.867933,6.681012658227848,2021-01-09
c0957,40.784793,17.867933,7.032911392405064,2021-01-17
c0957,40.784793,17.867933,7.782278481012659,2021-01-25
c0957,40.784793,17.867933,8.262025316455697,2021-02-02
c0957,40.784793,17.867933,7.917721518987342,2021-02-10
c0957,40.784793,17.867933,10.51012658227848,2021-02-18
c0957,40.784793,17.867933,11.58860759493671,2021-02-26
c0957,40.784793,17.867933,12.32151898734177,2021-03-06
c0957,40.784793,17.867933,9.479746835443038,2021-03-14
c0957,40.784793,17.867933,12.521518987341771,2021-03-22
c0957,40.784793,17.867933,15.124050632911391,2021-03-30
c0957,40.784793,17.867933,14.493670886075948,2021-04-01
c0957,40.784793,17.867933,12.756962025316456,2021-04-09
c0957,40.784793,17.867933,16.79746835443038,2021-04-17
c0957,40.784793,17.867933,15.516455696202533,2021-04-25
c0957,40.784793,17.867933,14.735443037974685,2021-05-03
c0957,40.784793,17.867933,12.330379746835444,2021-05-11
c0957,40.784793,17.867933,12.313924050632911,2021-05-19
c0957,40.784793,17.867933,11.80253164556962,2021-05-27
c0957,40.784793,17.867933,10.025316455696204,2021-06-04
c0957,40.784793,17.867933,6.977215189873418,2021-06-12
c0957,40.784793,17.867933,7.335443037974683,2021-06-20
c0957,40.784793,17.867933,7.1278481012658235,2021-07-01
c0957,40.784793,17.867933,6.743037974683544,2021-07-09
c0957,40.784793,17.867933,7.554430379746837,2021-07-17
c0957,40.784793,17.867933,3.3227848101265827,2021-07-25
c0957,40.784793,17.867933,5.158227848101266,2021-08-02
c0957,40.784793,17.867933,6.183544303797469,2021-08-10
c0957,40.784793,17.867933,6.830379746835443,2021-08-18
c0957,40.784793,17.867933,5.756962025316455,2021-08-26
c0957,40.784793,17.867933,5.991139240506328,2021-09-03
c0957,40.784793,17.867933,6.613924050632912,2021-09-11
c0957,40.784793,17.867933,7.1835443037974684,2021-09-19
c0957,40.784793,17.867933,7.239240506329115,2021-09-27
c0957,40.784793,17.867933,8.562025316455697,2021-10-01
c0957,40.784793,17.867933,7.573417721518987,2021-10-09
c0957,40.784793,17.867933,8.108860759493671,2021-10-17
c0957,40.784793,17.867933,7.754430379746837,2021-10-25
c0957,40.784793,17.867933,8.588607594936708,2021-11-02
c0957,40.784793,17.867933,8.551898734177213,2021-11-10
c0957,40.784793,17.867933,8.208860759493671,2021-11-18
c0957,40.784793,17.867933,8.07974683544304,2021-11-26
c0957,40.784793,17.867933,6.878481012658227,2021-12-04
c0957,40.784793,17.867933,7.172151898734177,2021-12-12
c0957,40.784793,17.867933,5.469620253164558,2021-12-20
c0957,40.784793,17.867933,7.386075949367088,2022-01-01
c0957,40.784793,17.867933,7.311392405063291,2022-01-09
c0957,40.784793,17.867933,6.753164556962026,2022-01-17
c0957,40.784793,17.867933,7.412658227848101,2022-01-25
c0957,40.784793,17.867933,7.813924050632911,2022-02-02
c0957,40.784793,17.867933,9.334177215189872,2022-02-10
c0957,40.784793,17.867933,9.337974683544305,2022-02-18
c0957,40.784793,17.867933,9.163291139240506,2022-02-26
c0957,40.784793,17.867933,8.778481012658228,2022-03-06
c0957,40.784793,17.867933,14.758227848101264,2022-03-14
c0957,40.784793,17.867933,12.273417721518989,2022-03-22
c0957,40.784793,17.867933,12.743037974683546,2022-03-30
c0957,40.784793,17.867933,14.49240506329114,2022-04-01
c0957,40.784793,17.867933,14.040506329113926,2022-04-09
c0957,40.784793,17.867933,15.263291139240506,2022-04-17
c0957,40.784793,17.867933,14.455696202531648,2022-04-25
c0957,40.784793,17.867933,13.645569620253164,2022-05-03
c0957,40.784793,17.867933,10.546835443037974,2022-05-11
c0957,40.784793,17.867933,8.910126582278481,2022-05-19
c0957,40.784793,17.867933,8.273417721518987,2022-05-27
c0957,40.784793,17.867933,10.313924050632911,2022-06-04
c0957,40.784793,17.867933,7.19493670886076,2022-06-12
c0957,40.784793,17.867933,7.435443037974684,2022-06-20
c0957,40.784793,17.867933,8.622784810126582,2022-07-01
c0957,40.784793,17.867933,9.91139240506329,2022-07-09
c0957,40.784793,17.867933,8.612658227848101,2022-07-17
c0957,40.784793,17.867933,9.091139240506328,2022-07-25
c0957,40.784793,17.867933,8.110126582278479,2022-08-02
c0957,40.784793,17.867933,8.89113924050633,2022-08-10
c0957,40.784793,17.867933,10.420253164556962,2022-08-18
c0957,40.784793,17.867933,12.331645569620251,2022-08-26
c0957,40.784793,17.867933,10.172151898734178,2022-09-03
c0957,40.784793,17.867933,7.737974683544304,2022-09-11
c0957,40.784793,17.867933,7.425316455696202,2022-09-19
c0957,40.784793,17.867933,9.037974683544304,2022-09-27
c0957,40.784793,17.867933,10.9746835443038,2022-10-01
c0957,40.784793,17.867933,9.49873417721519,2022-10-17
c0957,40.784793,17.867933,9.3873417721519,2022-10-25
c0957,40.784793,17.867933,8.412658227848102,2022-11-02
c0957,40.784793,17.867933,8.679746835443037,2022-11-10
c0957,40.784793,17.867933,7.111392405063293,2022-11-18
c0957,40.784793,17.867933,7.310126582278481,2022-11-26
c0957,40.784793,17.867933,7.631645569620254,2022-12-04
c0957,40.784793,17.867933,8.921518987341772,2022-12-12
c0957,40.784793,17.867933,5.081012658227848,2022-12-20
c0957,40.784793,17.867933,8.592405063291139,2023-01-01
c0957,40.784793,17.867933,8.068354430379745,2023-01-09
c0957,40.784793,17.867933,8.001265822784811,2023-01-17
c0957,40.784793,17.867933,7.50886075949367,2023-01-25
c0957,40.784793,17.867933,6.751898734177215,2023-02-02
c0957,40.784793,17.867933,8.183544303797468,2023-02-10
c0957,40.784793,17.867933,11.20506329113924,2023-02-18
c0957,40.784793,17.867933,9.99367088607595,2023-02-26
c0957,40.784793,17.867933,12.408860759493672,2023-03-06
c0957,40.784793,17.867933,11.898734177215193,2023-03-14
c0957,40.784793,17.867933,13.69746835443038,2023-03-22
c0957,40.784793,17.867933,12.841772151898736,2023-03-30
c0957,40.784793,17.867933,13.573417721518988,2023-04-01
c0957,40.784793,17.867933,16.80759493670886,2023-04-09
c0957,40.784793,17.867933,16.986075949367088,2023-04-17
c0957,40.784793,17.867933,20.250632911392408,2023-04-25
c0957,40.784793,17.867933,21.426582278481018,2023-05-03
c0957,40.784793,17.867933,19.030379746835443,2023-05-11
c0957,40.784793,17.867933,18.68354430379747,2023-05-19
c0957,40.784793,17.867933,16.183544303797472,2023-05-27
c0957,40.784793,17.867933,17.662025316455697,2023-06-04
c0957,40.784793,17.867933,13.877215189873416,2023-06-12
c0957,40.784793,17.867933,15.564556962025318,2023-06-20
c0957,40.784793,17.867933,13.20759493670886,2023-07-01
c0957,40.784793,17.867933,9.372151898734176,2023-07-09
c0957,40.784793,17.867933,6.698734177215188,2023-07-17
c0957,40.784793,17.867933,8.39746835443038,2023-07-25
c0957,40.784793,17.867933,8.281012658227848,2023-08-02
c0957,40.784793,17.867933,9.31012658227848,2023-08-10
c0957,40.784793,17.867933,8.356962025316456,2023-08-18
c0957,40.784793,17.867933,7.150632911392405,2023-08-26
c0957,40.784793,17.867933,7.881012658227849,2023-09-03
c0957,40.784793,17.867933,7.225316455696202,2023-09-11
c0957,40.784793,17.867933,7.883544303797469,2023-09-19
c0957,40.784793,17.867933,7.149367088607595,2023-09-27
c0957,40.784793,17.867933,6.359493670886076,2023-10-01
c0957,40.784793,17.867933,9.260759493670886,2023-10-09
c0957,40.784793,17.867933,7.894936708860759,2023-10-17
c0957,40.784793,17.867933,7.430379746835442,2023-10-25
c0957,40.784793,17.867933,7.751898734177216,2023-11-02
c0957,40.784793,17.867933,7.750632911392405,2023-11-10
c0957,40.784793,17.867933,7.348101265822784,2023-11-18
c0957,40.784793,17.867933,7.577215189873418,2023-11-26
c0957,40.784793,17.867933,7.059493670886077,2023-12-04
c0957,40.784793,17.867933,8.627848101265824,2023-12-12
c0957,40.784793,17.867933,5.548101265822784,2023-12-20
c0957,40.784793,17.867933,8.727848101265822,2024-01-01
c0957,40.784793,17.867933,7.937974683544304,2024-01-09
c0957,40.784793,17.867933,7.730379746835443,2024-01-17
c0957,40.784793,17.867933,8.667088607594936,2024-01-25
c0957,40.784793,17.867933,7.927848101265824,2024-02-02
c0957,40.784793,17.867933,9.159493670886077,2024-02-10
c0957,40.784793,17.867933,8.668354430379747,2024-02-18
c0957,40.784793,17.867933,11.067088607594938,2024-02-26
c0957,40.784793,17.867933,12.378481012658227,2024-03-05
c0957,40.784793,17.867933,14.254430379746838,2024-03-13
c0957,40.784793,17.867933,16.029113924050634,2024-03-21
c0957,40.784793,17.867933,16.225316455696206,2024-03-29
c0957,40.784793,17.867933,15.945569620253162,2024-04-01
c0957,40.784793,17.867933,12.916455696202531,2024-04-09
c0957,40.784793,17.867933,13.98987341772152,2024-04-17
c0957,40.784793,17.867933,14.786075949367088,2024-04-25
c0957,40.784793,17.867933,16.350632911392406,2024-05-03
c0957,40.784793,17.867933,11.0126582278481,2024-05-11
c0957,40.784793,17.867933,13.596202531645572,2024-05-19
c0957,40.784793,17.867933,10.236708860759494,2024-05-27
