cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,2.830232558139535,2021-01-01
c2069,47.091099,15.469868,4.806395348837209,2021-01-09
c2069,47.091099,15.469868,4.106395348837209,2021-01-17
c2069,47.091099,15.469868,4.688953488372094,2021-01-25
c2069,47.091099,15.469868,5.365116279069768,2021-02-02
c2069,47.091099,15.469868,5.065116279069768,2021-02-10
c2069,47.091099,15.469868,7.041279069767442,2021-02-18
c2069,47.091099,15.469868,5.641279069767442,2021-02-26
c2069,47.091099,15.469868,6.241279069767442,2021-03-06
c2069,47.091099,15.469868,6.1825581395348825,2021-03-14
c2069,47.091099,15.469868,7.817441860465117,2021-03-22
c2069,47.091099,15.469868,7.234883720930233,2021-03-30
c2069,47.091099,15.469868,7.958720930232557,2021-04-01
c2069,47.091099,15.469868,8.417441860465116,2021-04-09
c2069,47.091099,15.469868,11.776162790697674,2021-04-17
c2069,47.091099,15.469868,13.482558139534882,2021-04-25
c2069,47.091099,15.469868,16.865116279069767,2021-05-03
c2069,47.091099,15.469868,15.506395348837207,2021-05-11
c2069,47.091099,15.469868,18.482558139534884,2021-05-19
c2069,47.091099,15.469868,24.784302325581397,2021-05-27
c2069,47.091099,15.469868,25.700000000000003,2021-06-04
c2069,47.091099,15.469868,27.25406976744186,2021-06-12
c2069,47.091099,15.469868,27.577906976744185,2021-06-20
c2069,47.091099,15.469868,27.277906976744184,2021-07-01
c2069,47.091099,15.469868,23.84767441860465,2021-07-09
c2069,47.091099,15.469868,25.984302325581396,2021-07-17
c2069,47.091099,15.469868,23.252325581395347,2021-07-25
c2069,47.091099,15.469868,25.430232558139533,2021-08-02
c2069,47.091099,15.469868,22.477906976744187,2021-08-10
c2069,47.091099,15.469868,18.6843023255814,2021-08-18
c2069,47.091099,15.469868,20.2953488372093,2021-08-26
c2069,47.091099,15.469868,20.073255813953487,2021-09-03
c2069,47.091099,15.469868,15.019186046511628,2021-09-11
c2069,47.091099,15.469868,13.21279069767442,2021-09-19
c2069,47.091099,15.469868,10.077906976744186,2021-09-27
c2069,47.091099,15.469868,6.241279069767442,2021-10-01
c2069,47.091099,15.469868,6.982558139534883,2021-10-09
c2069,47.091099,15.469868,5.0,2021-10-17
c2069,47.091099,15.469868,5.482558139534883,2021-10-25
c2069,47.091099,15.469868,4.258720930232557,2021-11-02
c2069,47.091099,15.469868,4.323837209302325,2021-11-10
c2069,47.091099,15.469868,3.247674418604651,2021-11-18
c2069,47.091099,15.469868,3.806395348837209,2021-11-26
c2069,47.091099,15.469868,4.647674418604651,2021-12-04
c2069,47.091099,15.469868,4.647674418604651,2021-12-12
c2069,47.091099,15.469868,3.665116279069767,2021-12-20
c2069,47.091099,15.469868,5.530232558139535,2022-01-01
c2069,47.091099,15.469868,5.288953488372092,2022-01-09
c2069,47.091099,15.469868,5.206395348837209,2022-01-17
c2069,47.091099,15.469868,5.065116279069768,2022-01-25
c2069,47.091099,15.469868,5.406395348837209,2022-02-02
c2069,47.091099,15.469868,5.823837209302326,2022-02-10
c2069,47.091099,15.469868,6.1825581395348825,2022-02-18
c2069,47.091099,15.469868,4.823837209302326,2022-02-26
c2069,47.091099,15.469868,5.382558139534884,2022-03-06
c2069,47.091099,15.469868,6.541279069767441,2022-03-14
c2069,47.091099,15.469868,4.89360465116279,2022-03-22
c2069,47.091099,15.469868,8.017441860465116,2022-03-30
c2069,47.091099,15.469868,8.376162790697675,2022-04-01
c2069,47.091099,15.469868,8.634883720930231,2022-04-09
c2069,47.091099,15.469868,12.382558139534884,2022-04-17
c2069,47.091099,15.469868,14.4,2022-04-25
c2069,47.091099,15.469868,18.2953488372093,2022-05-03
c2069,47.091099,15.469868,18.6,2022-05-11
c2069,47.091099,15.469868,20.106395348837207,2022-05-19
c2069,47.091099,15.469868,20.69186046511628,2022-05-27
c2069,47.091099,15.469868,26.08255813953488,2022-06-04
c2069,47.091099,15.469868,26.739534883720932,2022-06-12
c2069,47.091099,15.469868,33.25872093023256,2022-06-20
c2069,47.091099,15.469868,25.03313953488372,2022-07-01
c2069,47.091099,15.469868,28.145930232558136,2022-07-09
c2069,47.091099,15.469868,22.82674418604651,2022-07-17
c2069,47.091099,15.469868,26.31279069767442,2022-07-25
c2069,47.091099,15.469868,19.552325581395348,2022-08-02
c2069,47.091099,15.469868,17.188953488372093,2022-08-10
c2069,47.091099,15.469868,17.669767441860465,2022-08-18
c2069,47.091099,15.469868,16.723837209302324,2022-08-26
c2069,47.091099,15.469868,15.776162790697672,2022-09-03
c2069,47.091099,15.469868,11.688953488372093,2022-09-11
c2069,47.091099,15.469868,10.065116279069766,2022-09-19
c2069,47.091099,15.469868,10.123837209302325,2022-09-27
c2069,47.091099,15.469868,9.3,2022-10-01
c2069,47.091099,15.469868,7.934883720930231,2022-10-17
c2069,47.091099,15.469868,5.423837209302326,2022-10-25
c2069,47.091099,15.469868,4.823837209302326,2022-11-02
c2069,47.091099,15.469868,4.006395348837208,2022-11-10
c2069,47.091099,15.469868,3.182558139534883,2022-11-18
c2069,47.091099,15.469868,2.9651162790697674,2022-11-26
c2069,47.091099,15.469868,3.806395348837209,2022-12-04
c2069,47.091099,15.469868,5.623837209302326,2022-12-12
c2069,47.091099,15.469868,2.9238372093023255,2022-12-20
