cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,3.881176470588235,2021-01-01
c1437,43.487495,17.867933,4.273235294117647,2021-01-09
c1437,43.487495,17.867933,3.400588235294118,2021-01-17
c1437,43.487495,17.867933,4.237941176470588,2021-01-25
c1437,43.487495,17.867933,5.629411764705882,2021-02-02
c1437,43.487495,17.867933,5.062647058823528,2021-02-10
c1437,43.487495,17.867933,7.821470588235293,2021-02-18
c1437,43.487495,17.867933,6.624117647058824,2021-02-26
c1437,43.487495,17.867933,8.571176470588235,2021-03-06
c1437,43.487495,17.867933,8.401470588235293,2021-03-14
c1437,43.487495,17.867933,11.990588235294116,2021-03-22
c1437,43.487495,17.867933,10.851470588235294,2021-03-30
c1437,43.487495,17.867933,11.853529411764706,2021-04-01
c1437,43.487495,17.867933,12.193235294117644,2021-04-09
c1437,43.487495,17.867933,13.961470588235292,2021-04-17
c1437,43.487495,17.867933,17.706764705882353,2021-04-25
c1437,43.487495,17.867933,18.883823529411764,2021-05-03
c1437,43.487495,17.867933,20.67764705882353,2021-05-11
c1437,43.487495,17.867933,23.32588235294118,2021-05-19
c1437,43.487495,17.867933,27.09352941176471,2021-05-27
c1437,43.487495,17.867933,27.650294117647057,2021-06-04
c1437,43.487495,17.867933,30.906764705882345,2021-06-12
c1437,43.487495,17.867933,29.39058823529412,2021-06-20
c1437,43.487495,17.867933,27.16235294117647,2021-07-01
c1437,43.487495,17.867933,21.368823529411767,2021-07-09
c1437,43.487495,17.867933,22.19529411764706,2021-07-17
c1437,43.487495,17.867933,18.923529411764708,2021-07-25
c1437,43.487495,17.867933,21.54970588235294,2021-08-02
c1437,43.487495,17.867933,19.241176470588236,2021-08-10
c1437,43.487495,17.867933,18.18235294117647,2021-08-18
c1437,43.487495,17.867933,16.428529411764703,2021-08-26
c1437,43.487495,17.867933,17.221176470588233,2021-09-03
c1437,43.487495,17.867933,14.896470588235294,2021-09-11
c1437,43.487495,17.867933,12.594117647058823,2021-09-19
c1437,43.487495,17.867933,11.449117647058824,2021-09-27
c1437,43.487495,17.867933,7.246176470588235,2021-10-01
c1437,43.487495,17.867933,8.01264705882353,2021-10-09
c1437,43.487495,17.867933,5.188529411764705,2021-10-17
c1437,43.487495,17.867933,5.679705882352941,2021-10-25
c1437,43.487495,17.867933,6.504411764705883,2021-11-02
c1437,43.487495,17.867933,5.830588235294119,2021-11-10
c1437,43.487495,17.867933,3.8341176470588234,2021-11-18
c1437,43.487495,17.867933,2.792352941176471,2021-11-26
c1437,43.487495,17.867933,3.921176470588235,2021-12-04
c1437,43.487495,17.867933,3.903823529411765,2021-12-12
c1437,43.487495,17.867933,3.304411764705883,2021-12-20
c1437,43.487495,17.867933,4.8358823529411765,2022-01-01
c1437,43.487495,17.867933,5.555882352941175,2022-01-09
c1437,43.487495,17.867933,5.04,2022-01-17
c1437,43.487495,17.867933,6.192058823529412,2022-01-25
c1437,43.487495,17.867933,6.992058823529409,2022-02-02
c1437,43.487495,17.867933,6.8673529411764695,2022-02-10
c1437,43.487495,17.867933,7.765294117647058,2022-02-18
c1437,43.487495,17.867933,7.207352941176471,2022-02-26
c1437,43.487495,17.867933,8.491764705882353,2022-03-06
c1437,43.487495,17.867933,7.6511764705882355,2022-03-14
c1437,43.487495,17.867933,6.267941176470588,2022-03-22
c1437,43.487495,17.867933,8.497941176470587,2022-03-30
c1437,43.487495,17.867933,10.71235294117647,2022-04-01
c1437,43.487495,17.867933,11.66294117647059,2022-04-09
c1437,43.487495,17.867933,16.31235294117647,2022-04-17
c1437,43.487495,17.867933,14.825588235294118,2022-04-25
c1437,43.487495,17.867933,23.71235294117647,2022-05-03
c1437,43.487495,17.867933,25.951176470588234,2022-05-11
c1437,43.487495,17.867933,24.12205882352941,2022-05-19
c1437,43.487495,17.867933,26.91441176470588,2022-05-27
c1437,43.487495,17.867933,30.393235294117645,2022-06-04
c1437,43.487495,17.867933,28.967941176470585,2022-06-12
c1437,43.487495,17.867933,27.86176470588235,2022-06-20
c1437,43.487495,17.867933,24.558823529411764,2022-07-01
c1437,43.487495,17.867933,25.768529411764703,2022-07-09
c1437,43.487495,17.867933,20.49735294117647,2022-07-17
c1437,43.487495,17.867933,21.728823529411763,2022-07-25
c1437,43.487495,17.867933,18.484705882352944,2022-08-02
c1437,43.487495,17.867933,17.791176470588237,2022-08-10
c1437,43.487495,17.867933,15.46205882352941,2022-08-18
c1437,43.487495,17.867933,15.003823529411765,2022-08-26
c1437,43.487495,17.867933,15.418529411764702,2022-09-03
c1437,43.487495,17.867933,12.04264705882353,2022-09-11
c1437,43.487495,17.867933,8.972352941176473,2022-09-19
c1437,43.487495,17.867933,9.827058823529413,2022-09-27
c1437,43.487495,17.867933,9.165882352941178,2022-10-01
c1437,43.487495,17.867933,7.118823529411766,2022-10-17
c1437,43.487495,17.867933,5.302647058823529,2022-10-25
c1437,43.487495,17.867933,5.328235294117647,2022-11-02
c1437,43.487495,17.867933,3.9167647058823527,2022-11-10
c1437,43.487495,17.867933,5.011470588235294,2022-11-18
c1437,43.487495,17.867933,2.4373529411764707,2022-11-26
c1437,43.487495,17.867933,4.006764705882352,2022-12-04
c1437,43.487495,17.867933,5.024117647058824,2022-12-12
c1437,43.487495,17.867933,2.341764705882353,2022-12-20
c1437,43.487495,17.867933,6.121470588235294,2023-01-01
c1437,43.487495,17.867933,4.343235294117647,2023-01-09
c1437,43.487495,17.867933,3.203235294117647,2023-01-17
c1437,43.487495,17.867933,5.36264705882353,2023-01-25
c1437,43.487495,17.867933,5.468235294117647,2023-02-02
c1437,43.487495,17.867933,7.717058823529411,2023-02-10
c1437,43.487495,17.867933,8.417352941176471,2023-02-18
c1437,43.487495,17.867933,8.01264705882353,2023-02-26
c1437,43.487495,17.867933,7.997058823529412,2023-03-06
c1437,43.487495,17.867933,11.198823529411763,2023-03-14
c1437,43.487495,17.867933,10.345,2023-03-22
c1437,43.487495,17.867933,11.747352941176471,2023-03-30
c1437,43.487495,17.867933,11.50529411764706,2023-04-01
c1437,43.487495,17.867933,12.84970588235294,2023-04-09
c1437,43.487495,17.867933,13.949411764705882,2023-04-17
c1437,43.487495,17.867933,18.05705882352941,2023-04-25
c1437,43.487495,17.867933,16.71441176470588,2023-05-03
c1437,43.487495,17.867933,22.278529411764705,2023-05-11
c1437,43.487495,17.867933,23.72235294117647,2023-05-19
