cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,6.553703703703705,2021-01-01
c1251,42.586595,10.07422,6.1037037037037045,2021-01-09
c1251,42.586595,10.07422,7.446296296296298,2021-01-17
c1251,42.586595,10.07422,7.855555555555557,2021-01-25
c1251,42.586595,10.07422,8.785185185185187,2021-02-02
c1251,42.586595,10.07422,7.955555555555556,2021-02-10
c1251,42.586595,10.07422,10.875925925925928,2021-02-18
c1251,42.586595,10.07422,12.28703703703704,2021-02-26
c1251,42.586595,10.07422,12.322222222222226,2021-03-06
c1251,42.586595,10.07422,12.17962962962963,2021-03-14
c1251,42.586595,10.07422,17.218518518518522,2021-03-22
c1251,42.586595,10.07422,20.11111111111111,2021-03-30
c1251,42.586595,10.07422,16.666666666666668,2021-04-01
c1251,42.586595,10.07422,15.729629629629631,2021-04-09
c1251,42.586595,10.07422,22.53333333333334,2021-04-17
c1251,42.586595,10.07422,22.120370370370377,2021-04-25
c1251,42.586595,10.07422,23.972222222222225,2021-05-03
c1251,42.586595,10.07422,26.031481481481485,2021-05-11
c1251,42.586595,10.07422,28.229629629629635,2021-05-19
c1251,42.586595,10.07422,34.162962962962965,2021-05-27
c1251,42.586595,10.07422,38.08703703703705,2021-06-04
c1251,42.586595,10.07422,32.550000000000004,2021-06-12
c1251,42.586595,10.07422,25.7962962962963,2021-06-20
c1251,42.586595,10.07422,28.42592592592593,2021-07-01
c1251,42.586595,10.07422,24.579629629629633,2021-07-09
c1251,42.586595,10.07422,34.414814814814825,2021-07-17
c1251,42.586595,10.07422,30.898148148148156,2021-07-25
c1251,42.586595,10.07422,30.579629629629633,2021-08-02
c1251,42.586595,10.07422,25.83703703703705,2021-08-10
c1251,42.586595,10.07422,21.077777777777783,2021-08-18
c1251,42.586595,10.07422,15.16666666666667,2021-08-26
c1251,42.586595,10.07422,16.65370370370371,2021-09-03
c1251,42.586595,10.07422,15.066666666666668,2021-09-11
c1251,42.586595,10.07422,16.377777777777784,2021-09-19
c1251,42.586595,10.07422,13.751851851851852,2021-09-27
c1251,42.586595,10.07422,9.264814814814816,2021-10-01
c1251,42.586595,10.07422,9.955555555555556,2021-10-09
c1251,42.586595,10.07422,8.837037037037039,2021-10-17
c1251,42.586595,10.07422,7.724074074074076,2021-10-25
c1251,42.586595,10.07422,9.472222222222223,2021-11-02
c1251,42.586595,10.07422,8.76851851851852,2021-11-10
c1251,42.586595,10.07422,6.046296296296298,2021-11-18
c1251,42.586595,10.07422,6.114814814814816,2021-11-26
c1251,42.586595,10.07422,6.28888888888889,2021-12-04
c1251,42.586595,10.07422,7.431481481481483,2021-12-12
c1251,42.586595,10.07422,5.098148148148149,2021-12-20
c1251,42.586595,10.07422,7.233333333333334,2022-01-01
c1251,42.586595,10.07422,6.574074074074074,2022-01-09
c1251,42.586595,10.07422,7.2740740740740755,2022-01-17
c1251,42.586595,10.07422,7.466666666666667,2022-01-25
c1251,42.586595,10.07422,9.242592592592594,2022-02-02
c1251,42.586595,10.07422,9.624074074074075,2022-02-10
c1251,42.586595,10.07422,10.50740740740741,2022-02-18
c1251,42.586595,10.07422,8.396296296296297,2022-02-26
c1251,42.586595,10.07422,10.553703703703704,2022-03-06
c1251,42.586595,10.07422,11.698148148148151,2022-03-14
c1251,42.586595,10.07422,15.20740740740741,2022-03-22
c1251,42.586595,10.07422,12.014814814814818,2022-03-30
c1251,42.586595,10.07422,18.19074074074074,2022-04-01
c1251,42.586595,10.07422,19.2925925925926,2022-04-09
c1251,42.586595,10.07422,25.0425925925926,2022-04-17
c1251,42.586595,10.07422,23.975925925925928,2022-04-25
c1251,42.586595,10.07422,30.050000000000008,2022-05-03
c1251,42.586595,10.07422,35.287037037037045,2022-05-11
c1251,42.586595,10.07422,27.90370370370371,2022-05-19
c1251,42.586595,10.07422,27.74444444444445,2022-05-27
c1251,42.586595,10.07422,30.627777777777784,2022-06-04
c1251,42.586595,10.07422,29.061111111111117,2022-06-12
c1251,42.586595,10.07422,32.38703703703704,2022-06-20
c1251,42.586595,10.07422,26.318518518518523,2022-07-01
c1251,42.586595,10.07422,31.738888888888894,2022-07-09
c1251,42.586595,10.07422,29.22592592592593,2022-07-17
c1251,42.586595,10.07422,24.17407407407408,2022-07-25
c1251,42.586595,10.07422,17.212962962962965,2022-08-02
c1251,42.586595,10.07422,19.5,2022-08-10
c1251,42.586595,10.07422,16.570370370370373,2022-08-18
c1251,42.586595,10.07422,16.60740740740741,2022-08-26
c1251,42.586595,10.07422,19.103703703703708,2022-09-03
c1251,42.586595,10.07422,13.005555555555558,2022-09-11
c1251,42.586595,10.07422,10.711111111111112,2022-09-19
c1251,42.586595,10.07422,16.62777777777778,2022-09-27
c1251,42.586595,10.07422,13.322222222222225,2022-10-01
c1251,42.586595,10.07422,11.257407407407408,2022-10-17
c1251,42.586595,10.07422,9.225925925925926,2022-10-25
c1251,42.586595,10.07422,7.475925925925927,2022-11-02
c1251,42.586595,10.07422,6.883333333333334,2022-11-10
c1251,42.586595,10.07422,6.931481481481483,2022-11-18
c1251,42.586595,10.07422,7.700000000000001,2022-11-26
c1251,42.586595,10.07422,6.551851851851853,2022-12-04
c1251,42.586595,10.07422,8.427777777777779,2022-12-12
c1251,42.586595,10.07422,5.627777777777779,2022-12-20
c1251,42.586595,10.07422,8.179629629629632,2023-01-01
c1251,42.586595,10.07422,7.4259259259259265,2023-01-09
c1251,42.586595,10.07422,5.957407407407409,2023-01-17
c1251,42.586595,10.07422,7.227777777777779,2023-01-25
c1251,42.586595,10.07422,8.00740740740741,2023-02-02
c1251,42.586595,10.07422,9.012962962962964,2023-02-10
c1251,42.586595,10.07422,11.162962962962965,2023-02-18
c1251,42.586595,10.07422,8.601851851851855,2023-02-26
c1251,42.586595,10.07422,14.961111111111112,2023-03-06
c1251,42.586595,10.07422,15.333333333333336,2023-03-14
c1251,42.586595,10.07422,17.11666666666667,2023-03-22
c1251,42.586595,10.07422,15.470370370370372,2023-03-30
c1251,42.586595,10.07422,17.557407407407414,2023-04-01
c1251,42.586595,10.07422,21.6425925925926,2023-04-09
c1251,42.586595,10.07422,24.637037037037043,2023-04-17
c1251,42.586595,10.07422,26.622222222222227,2023-04-25
c1251,42.586595,10.07422,23.30555555555556,2023-05-03
c1251,42.586595,10.07422,27.672222222222228,2023-05-11
c1251,42.586595,10.07422,29.050000000000004,2023-05-19
c1251,42.586595,10.07422,29.911111111111115,2023-05-27
c1251,42.586595,10.07422,27.6962962962963,2023-06-04
c1251,42.586595,10.07422,33.10185185185186,2023-06-12
c1251,42.586595,10.07422,32.37962962962963,2023-06-20
c1251,42.586595,10.07422,36.87592592592593,2023-07-01
c1251,42.586595,10.07422,40.34074074074075,2023-07-09
c1251,42.586595,10.07422,28.61666666666667,2023-07-17
c1251,42.586595,10.07422,28.23518518518519,2023-07-25
c1251,42.586595,10.07422,23.5462962962963,2023-08-02
c1251,42.586595,10.07422,32.95,2023-08-10
c1251,42.586595,10.07422,22.631481481481483,2023-08-18
c1251,42.586595,10.07422,18.181481481481487,2023-08-26
c1251,42.586595,10.07422,20.827777777777783,2023-09-03
c1251,42.586595,10.07422,16.820370370370377,2023-09-11
c1251,42.586595,10.07422,14.844444444444449,2023-09-19
c1251,42.586595,10.07422,18.74814814814815,2023-09-27
c1251,42.586595,10.07422,17.440740740740743,2023-10-01
c1251,42.586595,10.07422,10.598148148148148,2023-10-09
c1251,42.586595,10.07422,9.67962962962963,2023-10-17
c1251,42.586595,10.07422,8.650000000000002,2023-10-25
c1251,42.586595,10.07422,9.05,2023-11-02
c1251,42.586595,10.07422,8.240740740740742,2023-11-10
c1251,42.586595,10.07422,7.407407407407409,2023-11-18
c1251,42.586595,10.07422,6.790740740740743,2023-11-26
c1251,42.586595,10.07422,7.474074074074076,2023-12-04
c1251,42.586595,10.07422,7.714814814814817,2023-12-12
c1251,42.586595,10.07422,4.914814814814815,2023-12-20
c1251,42.586595,10.07422,7.0314814814814826,2024-01-01
c1251,42.586595,10.07422,7.014814814814818,2024-01-09
c1251,42.586595,10.07422,7.879629629629632,2024-01-17
c1251,42.586595,10.07422,8.983333333333334,2024-01-25
c1251,42.586595,10.07422,9.955555555555556,2024-02-02
c1251,42.586595,10.07422,9.712962962962964,2024-02-10
c1251,42.586595,10.07422,10.420370370370373,2024-02-18
c1251,42.586595,10.07422,8.922222222222224,2024-02-26
c1251,42.586595,10.07422,13.581481481481482,2024-03-05
