cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,4.361876832844576,2021-01-01
c1888,46.190198,9.174945,6.282404692082113,2021-01-09
c1888,46.190198,9.174945,5.670967741935486,2021-01-17
c1888,46.190198,9.174945,6.50175953079179,2021-01-25
c1888,46.190198,9.174945,6.2302052785923765,2021-02-02
c1888,46.190198,9.174945,7.350733137829914,2021-02-10
c1888,46.190198,9.174945,8.151612903225809,2021-02-18
c1888,46.190198,9.174945,8.9633431085044,2021-02-26
c1888,46.190198,9.174945,9.0475073313783,2021-03-06
c1888,46.190198,9.174945,8.740175953079179,2021-03-14
c1888,46.190198,9.174945,11.72551319648094,2021-03-22
c1888,46.190198,9.174945,11.465982404692085,2021-03-30
c1888,46.190198,9.174945,10.4108504398827,2021-04-01
c1888,46.190198,9.174945,11.375073313782991,2021-04-09
c1888,46.190198,9.174945,14.939296187683288,2021-04-17
c1888,46.190198,9.174945,15.41202346041056,2021-04-25
c1888,46.190198,9.174945,16.35307917888563,2021-05-03
c1888,46.190198,9.174945,15.549560117302054,2021-05-11
c1888,46.190198,9.174945,20.29061583577713,2021-05-19
c1888,46.190198,9.174945,22.92023460410558,2021-05-27
c1888,46.190198,9.174945,26.745454545454542,2021-06-04
c1888,46.190198,9.174945,27.49736070381232,2021-06-12
c1888,46.190198,9.174945,26.470967741935493,2021-06-20
c1888,46.190198,9.174945,28.131671554252204,2021-07-01
c1888,46.190198,9.174945,25.75454545454546,2021-07-09
c1888,46.190198,9.174945,24.92404692082112,2021-07-17
c1888,46.190198,9.174945,22.054252199413497,2021-07-25
c1888,46.190198,9.174945,27.089736070381235,2021-08-02
c1888,46.190198,9.174945,24.69853372434018,2021-08-10
c1888,46.190198,9.174945,21.43489736070382,2021-08-18
c1888,46.190198,9.174945,19.769794721407628,2021-08-26
c1888,46.190198,9.174945,18.27126099706745,2021-09-03
c1888,46.190198,9.174945,13.162463343108506,2021-09-11
c1888,46.190198,9.174945,14.31202346041056,2021-09-19
c1888,46.190198,9.174945,10.228739002932551,2021-09-27
c1888,46.190198,9.174945,7.659824046920822,2021-10-01
c1888,46.190198,9.174945,7.900293255131965,2021-10-09
c1888,46.190198,9.174945,6.35483870967742,2021-10-17
c1888,46.190198,9.174945,5.607917888563051,2021-10-25
c1888,46.190198,9.174945,6.277712609970676,2021-11-02
c1888,46.190198,9.174945,5.844574780058652,2021-11-10
c1888,46.190198,9.174945,5.577126099706746,2021-11-18
c1888,46.190198,9.174945,5.319941348973607,2021-11-26
c1888,46.190198,9.174945,6.978592375366571,2021-12-04
c1888,46.190198,9.174945,7.396480938416424,2021-12-12
c1888,46.190198,9.174945,3.380645161290323,2021-12-20
c1888,46.190198,9.174945,5.696480938416424,2022-01-01
c1888,46.190198,9.174945,5.904692082111438,2022-01-09
c1888,46.190198,9.174945,6.347800586510264,2022-01-17
c1888,46.190198,9.174945,6.9709677419354845,2022-01-25
c1888,46.190198,9.174945,6.670087976539591,2022-02-02
c1888,46.190198,9.174945,7.528739002932552,2022-02-10
c1888,46.190198,9.174945,8.460997067448682,2022-02-18
