cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,4.456734693877551,2021-01-01
c1841,45.964973,7.076637,5.128571428571429,2021-01-09
c1841,45.964973,7.076637,5.651020408163267,2021-01-17
c1841,45.964973,7.076637,4.560816326530612,2021-01-25
c1841,45.964973,7.076637,6.758367346938776,2021-02-02
c1841,45.964973,7.076637,8.500816326530613,2021-02-10
c1841,45.964973,7.076637,10.459591836734695,2021-02-18
c1841,45.964973,7.076637,9.62775510204082,2021-02-26
c1841,45.964973,7.076637,8.775102040816328,2021-03-06
c1841,45.964973,7.076637,7.92448979591837,2021-03-14
c1841,45.964973,7.076637,10.62326530612245,2021-03-22
c1841,45.964973,7.076637,13.911428571428576,2021-03-30
c1841,45.964973,7.076637,12.067755102040817,2021-04-01
c1841,45.964973,7.076637,13.544897959183675,2021-04-09
c1841,45.964973,7.076637,16.38244897959184,2021-04-17
c1841,45.964973,7.076637,14.123265306122452,2021-04-25
c1841,45.964973,7.076637,14.44530612244898,2021-05-03
c1841,45.964973,7.076637,16.66979591836735,2021-05-11
c1841,45.964973,7.076637,18.186530612244898,2021-05-19
c1841,45.964973,7.076637,20.846122448979592,2021-05-27
c1841,45.964973,7.076637,23.051428571428573,2021-06-04
c1841,45.964973,7.076637,21.721632653061224,2021-06-12
c1841,45.964973,7.076637,23.351020408163272,2021-06-20
c1841,45.964973,7.076637,22.501632653061225,2021-07-01
c1841,45.964973,7.076637,21.204081632653065,2021-07-09
c1841,45.964973,7.076637,21.450204081632656,2021-07-17
c1841,45.964973,7.076637,19.24775510204082,2021-07-25
c1841,45.964973,7.076637,20.73918367346939,2021-08-02
c1841,45.964973,7.076637,22.458775510204084,2021-08-10
c1841,45.964973,7.076637,18.647346938775513,2021-08-18
c1841,45.964973,7.076637,17.09469387755102,2021-08-26
c1841,45.964973,7.076637,16.576326530612246,2021-09-03
c1841,45.964973,7.076637,13.30530612244898,2021-09-11
c1841,45.964973,7.076637,12.716326530612246,2021-09-19
c1841,45.964973,7.076637,10.637551020408164,2021-09-27
c1841,45.964973,7.076637,8.224897959183673,2021-10-01
c1841,45.964973,7.076637,7.001224489795919,2021-10-09
c1841,45.964973,7.076637,7.580408163265307,2021-10-17
c1841,45.964973,7.076637,6.109387755102042,2021-10-25
c1841,45.964973,7.076637,7.382448979591836,2021-11-02
c1841,45.964973,7.076637,6.192653061224491,2021-11-10
c1841,45.964973,7.076637,3.4628571428571435,2021-11-18
c1841,45.964973,7.076637,3.8220408163265303,2021-11-26
c1841,45.964973,7.076637,5.627755102040816,2021-12-04
c1841,45.964973,7.076637,5.802857142857143,2021-12-12
c1841,45.964973,7.076637,2.5620408163265314,2021-12-20
c1841,45.964973,7.076637,4.648163265306123,2022-01-01
c1841,45.964973,7.076637,5.364897959183675,2022-01-09
c1841,45.964973,7.076637,7.265714285714284,2022-01-17
c1841,45.964973,7.076637,7.409795918367347,2022-01-25
c1841,45.964973,7.076637,6.1118367346938784,2022-02-02
c1841,45.964973,7.076637,6.268979591836736,2022-02-10
c1841,45.964973,7.076637,7.375102040816327,2022-02-18
c1841,45.964973,7.076637,9.366122448979592,2022-02-26
c1841,45.964973,7.076637,9.661632653061224,2022-03-06
c1841,45.964973,7.076637,8.904081632653062,2022-03-14
c1841,45.964973,7.076637,13.771428571428574,2022-03-22
c1841,45.964973,7.076637,11.146122448979591,2022-03-30
c1841,45.964973,7.076637,14.695102040816328,2022-04-01
c1841,45.964973,7.076637,18.655510204081633,2022-04-09
c1841,45.964973,7.076637,13.3865306122449,2022-04-17
c1841,45.964973,7.076637,14.813469387755104,2022-04-25
c1841,45.964973,7.076637,18.206938775510206,2022-05-03
c1841,45.964973,7.076637,20.24938775510204,2022-05-11
c1841,45.964973,7.076637,22.30897959183674,2022-05-19
c1841,45.964973,7.076637,22.70122448979592,2022-05-27
c1841,45.964973,7.076637,18.559183673469388,2022-06-04
c1841,45.964973,7.076637,20.18122448979592,2022-06-12
c1841,45.964973,7.076637,22.59755102040816,2022-06-20
c1841,45.964973,7.076637,23.122448979591844,2022-07-01
c1841,45.964973,7.076637,22.20285714285714,2022-07-09
c1841,45.964973,7.076637,23.43795918367347,2022-07-17
c1841,45.964973,7.076637,19.38244897959184,2022-07-25
c1841,45.964973,7.076637,19.899591836734697,2022-08-02
c1841,45.964973,7.076637,16.44448979591837,2022-08-10
c1841,45.964973,7.076637,17.465714285714288,2022-08-18
c1841,45.964973,7.076637,17.497959183673473,2022-08-26
c1841,45.964973,7.076637,14.43591836734694,2022-09-03
c1841,45.964973,7.076637,11.2665306122449,2022-09-11
c1841,45.964973,7.076637,10.687346938775512,2022-09-19
c1841,45.964973,7.076637,10.89387755102041,2022-09-27
c1841,45.964973,7.076637,9.184489795918369,2022-10-01
c1841,45.964973,7.076637,9.901224489795917,2022-10-17
c1841,45.964973,7.076637,7.902448979591838,2022-10-25
c1841,45.964973,7.076637,6.815918367346939,2022-11-02
c1841,45.964973,7.076637,4.351020408163265,2022-11-10
c1841,45.964973,7.076637,5.964489795918369,2022-11-18
c1841,45.964973,7.076637,5.29061224489796,2022-11-26
c1841,45.964973,7.076637,4.211020408163265,2022-12-04
c1841,45.964973,7.076637,5.380000000000002,2022-12-12
c1841,45.964973,7.076637,3.530204081632653,2022-12-20
c1841,45.964973,7.076637,6.3926530612244905,2023-01-01
c1841,45.964973,7.076637,4.198775510204081,2023-01-09
c1841,45.964973,7.076637,4.508571428571429,2023-01-17
c1841,45.964973,7.076637,7.034285714285715,2023-01-25
c1841,45.964973,7.076637,6.5665306122448985,2023-02-02
c1841,45.964973,7.076637,8.528571428571428,2023-02-10
c1841,45.964973,7.076637,9.50122448979592,2023-02-18
c1841,45.964973,7.076637,8.666122448979591,2023-02-26
c1841,45.964973,7.076637,8.688163265306123,2023-03-06
c1841,45.964973,7.076637,11.076734693877553,2023-03-14
c1841,45.964973,7.076637,11.51061224489796,2023-03-22
c1841,45.964973,7.076637,11.162857142857144,2023-03-30
c1841,45.964973,7.076637,11.822448979591838,2023-04-01
c1841,45.964973,7.076637,14.976734693877551,2023-04-09
c1841,45.964973,7.076637,16.525306122448978,2023-04-17
c1841,45.964973,7.076637,18.222448979591835,2023-04-25
c1841,45.964973,7.076637,17.71061224489796,2023-05-03
c1841,45.964973,7.076637,17.406938775510202,2023-05-11
c1841,45.964973,7.076637,19.641632653061222,2023-05-19
c1841,45.964973,7.076637,21.0995918367347,2023-05-27
c1841,45.964973,7.076637,21.973061224489797,2023-06-04
c1841,45.964973,7.076637,22.326122448979593,2023-06-12
c1841,45.964973,7.076637,23.47877551020408,2023-06-20
c1841,45.964973,7.076637,21.940816326530612,2023-07-01
c1841,45.964973,7.076637,26.488571428571426,2023-07-09
c1841,45.964973,7.076637,23.43918367346939,2023-07-17
c1841,45.964973,7.076637,23.247755102040816,2023-07-25
c1841,45.964973,7.076637,21.38448979591837,2023-08-02
c1841,45.964973,7.076637,17.146938775510204,2023-08-10
c1841,45.964973,7.076637,14.587755102040816,2023-08-18
c1841,45.964973,7.076637,18.22816326530612,2023-08-26
c1841,45.964973,7.076637,14.171836734693876,2023-09-03
c1841,45.964973,7.076637,14.658775510204082,2023-09-11
c1841,45.964973,7.076637,12.228163265306124,2023-09-19
c1841,45.964973,7.076637,9.402040816326531,2023-09-27
c1841,45.964973,7.076637,8.482040816326531,2023-10-01
c1841,45.964973,7.076637,8.558367346938775,2023-10-09
c1841,45.964973,7.076637,6.053469387755103,2023-10-17
c1841,45.964973,7.076637,5.008979591836735,2023-10-25
c1841,45.964973,7.076637,4.610204081632654,2023-11-02
c1841,45.964973,7.076637,4.668571428571429,2023-11-10
c1841,45.964973,7.076637,4.376734693877552,2023-11-18
c1841,45.964973,7.076637,4.7995918367346935,2023-11-26
c1841,45.964973,7.076637,3.5628571428571427,2023-12-04
c1841,45.964973,7.076637,4.803673469387756,2023-12-12
c1841,45.964973,7.076637,3.0706122448979585,2023-12-20
c1841,45.964973,7.076637,3.937551020408163,2024-01-01
c1841,45.964973,7.076637,5.70204081632653,2024-01-09
c1841,45.964973,7.076637,5.599591836734694,2024-01-17
c1841,45.964973,7.076637,6.268163265306124,2024-01-25
c1841,45.964973,7.076637,7.354693877551022,2024-02-02
c1841,45.964973,7.076637,8.645714285714288,2024-02-10
c1841,45.964973,7.076637,7.710204081632654,2024-02-18
c1841,45.964973,7.076637,9.320408163265308,2024-02-26
c1841,45.964973,7.076637,10.136326530612246,2024-03-05
c1841,45.964973,7.076637,11.79265306122449,2024-03-13
c1841,45.964973,7.076637,11.098775510204083,2024-03-21
c1841,45.964973,7.076637,14.893061224489797,2024-03-29
c1841,45.964973,7.076637,12.582448979591836,2024-04-01
c1841,45.964973,7.076637,11.946530612244896,2024-04-09
c1841,45.964973,7.076637,14.8934693877551,2024-04-17
c1841,45.964973,7.076637,16.03795918367347,2024-04-25
c1841,45.964973,7.076637,18.06938775510204,2024-05-03
c1841,45.964973,7.076637,21.550204081632653,2024-05-11
c1841,45.964973,7.076637,20.37918367346939,2024-05-19
c1841,45.964973,7.076637,21.87877551020409,2024-05-27
c1841,45.964973,7.076637,22.131020408163263,2024-06-04
c1841,45.964973,7.076637,20.398367346938777,2024-06-12
c1841,45.964973,7.076637,25.1734693877551,2024-06-20
c1841,45.964973,7.076637,23.644489795918368,2024-07-01
c1841,45.964973,7.076637,23.8665306122449,2024-07-09
c1841,45.964973,7.076637,24.757551020408165,2024-07-17
c1841,45.964973,7.076637,20.768979591836732,2024-07-25
c1841,45.964973,7.076637,20.193061224489796,2024-08-02
c1841,45.964973,7.076637,18.78448979591837,2024-08-10
c1841,45.964973,7.076637,20.313061224489797,2024-08-18
c1841,45.964973,7.076637,15.411020408163266,2024-08-26
c1841,45.964973,7.076637,13.155510204081631,2024-09-03
c1841,45.964973,7.076637,11.699183673469388,2024-09-11
c1841,45.964973,7.076637,11.151020408163266,2024-09-19
c1841,45.964973,7.076637,9.119183673469388,2024-09-27
c1841,45.964973,7.076637,10.736326530612246,2024-10-01
c1841,45.964973,7.076637,9.157551020408164,2024-10-09
c1841,45.964973,7.076637,8.825306122448978,2024-10-17
c1841,45.964973,7.076637,6.928571428571429,2024-10-25
c1841,45.964973,7.076637,6.744897959183675,2024-11-02
c1841,45.964973,7.076637,4.261632653061224,2024-11-10
c1841,45.964973,7.076637,5.665306122448981,2024-11-18
c1841,45.964973,7.076637,4.680000000000001,2024-11-26
c1841,45.964973,7.076637,5.877551020408164,2024-12-04
c1841,45.964973,7.076637,4.24,2024-12-12
c1841,45.964973,7.076637,3.1408163265306124,2024-12-20
c1841,45.964973,7.076637,5.954693877551023,2025-01-01
c1841,45.964973,7.076637,5.282040816326532,2025-01-09
c1841,45.964973,7.076637,6.10530612244898,2025-01-17
c1841,45.964973,7.076637,6.297551020408164,2025-01-25
c1841,45.964973,7.076637,6.639183673469389,2025-02-02
c1841,45.964973,7.076637,7.482040816326531,2025-02-10
c1841,45.964973,7.076637,8.628979591836737,2025-02-18
c1841,45.964973,7.076637,9.853877551020409,2025-02-26
c1841,45.964973,7.076637,10.520816326530612,2025-03-06
c1841,45.964973,7.076637,11.324081632653062,2025-03-14
c1841,45.964973,7.076637,13.348163265306122,2025-03-22
c1841,45.964973,7.076637,15.553061224489795,2025-03-30
c1841,45.964973,7.076637,14.886938775510204,2025-04-01
c1841,45.964973,7.076637,14.164489795918367,2025-04-09
c1841,45.964973,7.076637,14.907346938775513,2025-04-17
c1841,45.964973,7.076637,15.010204081632653,2025-04-25
c1841,45.964973,7.076637,15.385714285714284,2025-05-03
c1841,45.964973,7.076637,16.761224489795918,2025-05-11
c1841,45.964973,7.076637,19.873061224489796,2025-05-19
c1841,45.964973,7.076637,20.98,2025-05-27
c1841,45.964973,7.076637,18.42571428571429,2025-06-04
c1841,45.964973,7.076637,21.53102040816327,2025-06-12
c1841,45.964973,7.076637,21.08040816326531,2025-06-20
c1841,45.964973,7.076637,22.5534693877551,2025-07-01
c1841,45.964973,7.076637,25.055510204081628,2025-07-09
c1841,45.964973,7.076637,22.499591836734695,2025-07-17
c1841,45.964973,7.076637,22.084489795918365,2025-07-25
c1841,45.964973,7.076637,17.52979591836735,2025-08-02
c1841,45.964973,7.076637,16.190204081632654,2025-08-10
c1841,45.964973,7.076637,15.347346938775512,2025-08-18
c1841,45.964973,7.076637,16.677959183673472,2025-08-26
c1841,45.964973,7.076637,14.026122448979592,2025-09-03
c1841,45.964973,7.076637,13.588163265306124,2025-09-11
c1841,45.964973,7.076637,9.560000000000002,2025-09-19
c1841,45.964973,7.076637,9.456734693877552,2025-09-27
c1841,45.964973,7.076637,8.32326530612245,2025-10-01
c1841,45.964973,7.076637,6.351428571428571,2025-10-09
c1841,45.964973,7.076637,7.455102040816327,2025-10-17
c1841,45.964973,7.076637,7.3363265306122445,2025-10-25
c1841,45.964973,7.076637,7.02734693877551,2025-11-02
c1841,45.964973,7.076637,4.3440816326530625,2025-11-10
c1841,45.964973,7.076637,5.46734693877551,2025-11-18
c1841,45.964973,7.076637,5.20530612244898,2025-11-26
c1841,45.964973,7.076637,6.3612244897959185,2025-12-04
c1841,45.964973,7.076637,5.801224489795919,2025-12-12
c1841,45.964973,7.076637,3.690204081632654,2025-12-20
