cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,3.460000000000001,2021-01-01
c1554,44.163171,16.968659,4.008529411764707,2021-01-09
c1554,44.163171,16.968659,3.131176470588236,2021-01-17
c1554,44.163171,16.968659,4.181764705882355,2021-01-25
c1554,44.163171,16.968659,5.1873529411764725,2021-02-02
c1554,44.163171,16.968659,4.855588235294119,2021-02-10
c1554,44.163171,16.968659,6.640882352941177,2021-02-18
c1554,44.163171,16.968659,6.426470588235297,2021-02-26
c1554,44.163171,16.968659,7.286176470588237,2021-03-06
c1554,44.163171,16.968659,8.553235294117648,2021-03-14
c1554,44.163171,16.968659,11.861470588235298,2021-03-22
c1554,44.163171,16.968659,11.178529411764709,2021-03-30
c1554,44.163171,16.968659,11.902352941176472,2021-04-01
c1554,44.163171,16.968659,11.659411764705885,2021-04-09
c1554,44.163171,16.968659,12.709411764705886,2021-04-17
c1554,44.163171,16.968659,16.783529411764707,2021-04-25
c1554,44.163171,16.968659,16.650882352941178,2021-05-03
c1554,44.163171,16.968659,18.752058823529417,2021-05-11
c1554,44.163171,16.968659,20.80617647058824,2021-05-19
c1554,44.163171,16.968659,23.943823529411773,2021-05-27
c1554,44.163171,16.968659,26.37529411764707,2021-06-04
c1554,44.163171,16.968659,28.239117647058823,2021-06-12
c1554,44.163171,16.968659,27.587647058823535,2021-06-20
c1554,44.163171,16.968659,25.410882352941183,2021-07-01
c1554,44.163171,16.968659,20.17176470588236,2021-07-09
c1554,44.163171,16.968659,21.94882352941177,2021-07-17
c1554,44.163171,16.968659,18.230294117647063,2021-07-25
c1554,44.163171,16.968659,20.28558823529412,2021-08-02
c1554,44.163171,16.968659,16.480882352941183,2021-08-10
c1554,44.163171,16.968659,15.352941176470592,2021-08-18
c1554,44.163171,16.968659,14.594117647058829,2021-08-26
c1554,44.163171,16.968659,14.01088235294118,2021-09-03
c1554,44.163171,16.968659,13.091764705882357,2021-09-11
c1554,44.163171,16.968659,11.062647058823533,2021-09-19
c1554,44.163171,16.968659,9.047352941176474,2021-09-27
c1554,44.163171,16.968659,6.9158823529411775,2021-10-01
c1554,44.163171,16.968659,7.011764705882355,2021-10-09
c1554,44.163171,16.968659,4.611176470588236,2021-10-17
c1554,44.163171,16.968659,5.108235294117649,2021-10-25
c1554,44.163171,16.968659,5.091764705882354,2021-11-02
c1554,44.163171,16.968659,4.984411764705884,2021-11-10
c1554,44.163171,16.968659,3.0508823529411777,2021-11-18
c1554,44.163171,16.968659,2.3247058823529416,2021-11-26
c1554,44.163171,16.968659,2.4173529411764716,2021-12-04
c1554,44.163171,16.968659,3.2861764705882357,2021-12-12
c1554,44.163171,16.968659,3.105882352941177,2021-12-20
c1554,44.163171,16.968659,4.036764705882354,2022-01-01
