cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,4.249707602339181,2021-01-01
c0989,41.010018,15.469868,4.151461988304094,2021-01-09
c0989,41.010018,15.469868,5.688888888888889,2021-01-17
c0989,41.010018,15.469868,6.180409356725146,2021-01-25
c0989,41.010018,15.469868,7.508479532163744,2021-02-02
c0989,41.010018,15.469868,7.457309941520468,2021-02-10
c0989,41.010018,15.469868,7.156432748538012,2021-02-18
c0989,41.010018,15.469868,5.934795321637427,2021-02-26
c0989,41.010018,15.469868,9.404385964912285,2021-03-06
c0989,41.010018,15.469868,7.6608187134502925,2021-03-14
c0989,41.010018,15.469868,10.115204678362574,2021-03-22
c0989,41.010018,15.469868,13.945029239766082,2021-03-30
c0989,41.010018,15.469868,12.466374269005849,2021-04-01
c0989,41.010018,15.469868,12.865789473684211,2021-04-09
c0989,41.010018,15.469868,21.60087719298246,2021-04-17
c0989,41.010018,15.469868,26.538304093567255,2021-04-25
c0989,41.010018,15.469868,29.65847953216375,2021-05-03
c0989,41.010018,15.469868,26.36432748538012,2021-05-11
c0989,41.010018,15.469868,27.025146198830413,2021-05-19
c0989,41.010018,15.469868,22.069298245614036,2021-05-27
c0989,41.010018,15.469868,19.92017543859649,2021-06-04
c0989,41.010018,15.469868,11.859941520467835,2021-06-12
c0989,41.010018,15.469868,13.107309941520468,2021-06-20
c0989,41.010018,15.469868,11.046783625730995,2021-07-01
c0989,41.010018,15.469868,10.769883040935673,2021-07-09
c0989,41.010018,15.469868,9.43713450292398,2021-07-17
c0989,41.010018,15.469868,6.386842105263157,2021-07-25
c0989,41.010018,15.469868,7.707017543859649,2021-08-02
c0989,41.010018,15.469868,6.926023391812866,2021-08-10
c0989,41.010018,15.469868,9.36374269005848,2021-08-18
c0989,41.010018,15.469868,8.946783625730994,2021-08-26
c0989,41.010018,15.469868,8.600877192982457,2021-09-03
c0989,41.010018,15.469868,7.559941520467836,2021-09-11
c0989,41.010018,15.469868,6.867251461988305,2021-09-19
c0989,41.010018,15.469868,6.9093567251462,2021-09-27
c0989,41.010018,15.469868,7.77953216374269,2021-10-01
c0989,41.010018,15.469868,7.572807017543859,2021-10-09
c0989,41.010018,15.469868,8.206432748538013,2021-10-17
c0989,41.010018,15.469868,7.328070175438597,2021-10-25
