cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,3.1161290322580646,2021-01-01
c1995,46.640649,17.268417,4.221700879765396,2021-01-09
c1995,46.640649,17.268417,4.139882697947215,2021-01-17
c1995,46.640649,17.268417,5.092961876832845,2021-01-25
c1995,46.640649,17.268417,4.3372434017595305,2021-02-02
c1995,46.640649,17.268417,4.9692082111436955,2021-02-10
c1995,46.640649,17.268417,7.543988269794721,2021-02-18
c1995,46.640649,17.268417,7.497067448680352,2021-02-26
c1995,46.640649,17.268417,6.7475073313783,2021-03-06
c1995,46.640649,17.268417,6.671260997067449,2021-03-14
c1995,46.640649,17.268417,8.628445747800587,2021-03-22
c1995,46.640649,17.268417,9.198533724340177,2021-03-30
c1995,46.640649,17.268417,8.658651026392961,2021-04-01
c1995,46.640649,17.268417,10.190029325513198,2021-04-09
c1995,46.640649,17.268417,13.506451612903229,2021-04-17
c1995,46.640649,17.268417,17.153958944281527,2021-04-25
c1995,46.640649,17.268417,20.36539589442815,2021-05-03
c1995,46.640649,17.268417,19.435777126099705,2021-05-11
c1995,46.640649,17.268417,23.23958944281525,2021-05-19
c1995,46.640649,17.268417,32.52961876832845,2021-05-27
c1995,46.640649,17.268417,32.32609970674487,2021-06-04
c1995,46.640649,17.268417,33.936363636363645,2021-06-12
c1995,46.640649,17.268417,28.4,2021-06-20
c1995,46.640649,17.268417,26.212609970674485,2021-07-01
c1995,46.640649,17.268417,22.54662756598241,2021-07-09
c1995,46.640649,17.268417,28.41964809384164,2021-07-17
c1995,46.640649,17.268417,25.189736070381233,2021-07-25
c1995,46.640649,17.268417,29.259824046920823,2021-08-02
c1995,46.640649,17.268417,23.87624633431085,2021-08-10
c1995,46.640649,17.268417,21.28768328445748,2021-08-18
c1995,46.640649,17.268417,21.35043988269795,2021-08-26
c1995,46.640649,17.268417,20.417302052785928,2021-09-03
c1995,46.640649,17.268417,14.697653958944285,2021-09-11
c1995,46.640649,17.268417,13.720234604105576,2021-09-19
c1995,46.640649,17.268417,12.184457478005868,2021-09-27
c1995,46.640649,17.268417,7.246041055718475,2021-10-01
c1995,46.640649,17.268417,7.826392961876833,2021-10-09
c1995,46.640649,17.268417,6.189442815249268,2021-10-17
c1995,46.640649,17.268417,6.595601173020529,2021-10-25
c1995,46.640649,17.268417,4.066275659824048,2021-11-02
c1995,46.640649,17.268417,4.772727272727273,2021-11-10
c1995,46.640649,17.268417,3.5272727272727273,2021-11-18
c1995,46.640649,17.268417,3.514076246334311,2021-11-26
c1995,46.640649,17.268417,3.721700879765395,2021-12-04
c1995,46.640649,17.268417,4.905571847507331,2021-12-12
c1995,46.640649,17.268417,2.0903225806451613,2021-12-20
c1995,46.640649,17.268417,4.934310850439883,2022-01-01
c1995,46.640649,17.268417,4.795894428152493,2022-01-09
c1995,46.640649,17.268417,5.0671554252199416,2022-01-17
c1995,46.640649,17.268417,5.1328445747800595,2022-01-25
c1995,46.640649,17.268417,6.253079178885632,2022-02-02
c1995,46.640649,17.268417,6.741055718475074,2022-02-10
c1995,46.640649,17.268417,6.195014662756599,2022-02-18
c1995,46.640649,17.268417,6.048093841642229,2022-02-26
c1995,46.640649,17.268417,5.50058651026393,2022-03-06
c1995,46.640649,17.268417,6.292961876832845,2022-03-14
c1995,46.640649,17.268417,5.780645161290323,2022-03-22
c1995,46.640649,17.268417,8.004105571847507,2022-03-30
c1995,46.640649,17.268417,8.958357771260998,2022-04-01
c1995,46.640649,17.268417,11.39384164222874,2022-04-09
c1995,46.640649,17.268417,16.106451612903225,2022-04-17
