cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,6.0,2021-01-01
c0291,37.181189,10.07422,8.1,2021-01-09
c0291,37.181189,10.07422,7.360975609756099,2021-01-17
c0291,37.181189,10.07422,7.860975609756098,2021-01-25
c0291,37.181189,10.07422,10.053658536585369,2021-02-02
c0291,37.181189,10.07422,10.282926829268296,2021-02-10
c0291,37.181189,10.07422,11.28048780487805,2021-02-18
c0291,37.181189,10.07422,12.778048780487808,2021-02-26
c0291,37.181189,10.07422,15.141463414634147,2021-03-06
c0291,37.181189,10.07422,14.019512195121951,2021-03-14
c0291,37.181189,10.07422,19.27560975609757,2021-03-22
c0291,37.181189,10.07422,20.94146341463415,2021-03-30
c0291,37.181189,10.07422,19.31219512195122,2021-04-01
c0291,37.181189,10.07422,15.341463414634148,2021-04-09
c0291,37.181189,10.07422,19.86341463414634,2021-04-17
c0291,37.181189,10.07422,14.982926829268294,2021-04-25
c0291,37.181189,10.07422,13.851219512195122,2021-05-03
c0291,37.181189,10.07422,9.890243902439025,2021-05-11
c0291,37.181189,10.07422,8.926829268292684,2021-05-19
c0291,37.181189,10.07422,10.653658536585368,2021-05-27
c0291,37.181189,10.07422,6.841463414634147,2021-06-04
c0291,37.181189,10.07422,6.160975609756099,2021-06-12
c0291,37.181189,10.07422,5.460975609756098,2021-06-20
c0291,37.181189,10.07422,5.139024390243904,2021-07-01
c0291,37.181189,10.07422,5.034146341463416,2021-07-09
c0291,37.181189,10.07422,3.4195121951219516,2021-07-17
c0291,37.181189,10.07422,2.480487804878049,2021-07-25
c0291,37.181189,10.07422,2.1707317073170733,2021-08-02
c0291,37.181189,10.07422,3.2658536585365856,2021-08-10
c0291,37.181189,10.07422,3.690243902439025,2021-08-18
c0291,37.181189,10.07422,4.821951219512195,2021-08-26
c0291,37.181189,10.07422,5.6243902439024405,2021-09-03
c0291,37.181189,10.07422,3.663414634146342,2021-09-11
c0291,37.181189,10.07422,5.251219512195123,2021-09-19
c0291,37.181189,10.07422,5.417073170731708,2021-09-27
c0291,37.181189,10.07422,5.573170731707316,2021-10-01
c0291,37.181189,10.07422,5.621951219512194,2021-10-09
c0291,37.181189,10.07422,9.758536585365857,2021-10-17
c0291,37.181189,10.07422,6.658536585365854,2021-10-25
c0291,37.181189,10.07422,5.753658536585366,2021-11-02
c0291,37.181189,10.07422,6.263414634146342,2021-11-10
c0291,37.181189,10.07422,6.904878048780488,2021-11-18
c0291,37.181189,10.07422,7.114634146341464,2021-11-26
c0291,37.181189,10.07422,7.42439024390244,2021-12-04
c0291,37.181189,10.07422,6.909756097560976,2021-12-12
c0291,37.181189,10.07422,4.519512195121951,2021-12-20
c0291,37.181189,10.07422,6.62439024390244,2022-01-01
c0291,37.181189,10.07422,7.414634146341465,2022-01-09
c0291,37.181189,10.07422,7.8707317073170735,2022-01-17
c0291,37.181189,10.07422,8.521951219512195,2022-01-25
c0291,37.181189,10.07422,9.573170731707318,2022-02-02
c0291,37.181189,10.07422,9.902439024390244,2022-02-10
c0291,37.181189,10.07422,13.5609756097561,2022-02-18
c0291,37.181189,10.07422,11.839024390243903,2022-02-26
c0291,37.181189,10.07422,14.521951219512198,2022-03-06
c0291,37.181189,10.07422,19.18048780487805,2022-03-14
c0291,37.181189,10.07422,14.234146341463417,2022-03-22
c0291,37.181189,10.07422,17.602439024390247,2022-03-30
c0291,37.181189,10.07422,19.795121951219517,2022-04-01
c0291,37.181189,10.07422,17.08048780487805,2022-04-09
c0291,37.181189,10.07422,13.104878048780488,2022-04-17
c0291,37.181189,10.07422,14.004878048780489,2022-04-25
c0291,37.181189,10.07422,11.041463414634148,2022-05-03
c0291,37.181189,10.07422,7.048780487804879,2022-05-11
c0291,37.181189,10.07422,7.54878048780488,2022-05-19
c0291,37.181189,10.07422,4.609756097560976,2022-05-27
c0291,37.181189,10.07422,5.553658536585367,2022-06-04
c0291,37.181189,10.07422,3.9048780487804886,2022-06-12
c0291,37.181189,10.07422,3.778048780487805,2022-06-20
c0291,37.181189,10.07422,4.0756097560975615,2022-07-01
c0291,37.181189,10.07422,4.078048780487805,2022-07-09
c0291,37.181189,10.07422,3.175609756097561,2022-07-17
c0291,37.181189,10.07422,4.529268292682927,2022-07-25
c0291,37.181189,10.07422,4.495121951219512,2022-08-02
c0291,37.181189,10.07422,2.5560975609756103,2022-08-10
c0291,37.181189,10.07422,4.609756097560976,2022-08-18
c0291,37.181189,10.07422,3.065853658536586,2022-08-26
c0291,37.181189,10.07422,3.031707317073171,2022-09-03
c0291,37.181189,10.07422,4.041463414634147,2022-09-11
c0291,37.181189,10.07422,4.7682926829268295,2022-09-19
c0291,37.181189,10.07422,5.2024390243902445,2022-09-27
c0291,37.181189,10.07422,6.458536585365855,2022-10-01
c0291,37.181189,10.07422,2.3975609756097565,2022-10-17
c0291,37.181189,10.07422,4.2390243902439035,2022-10-25
c0291,37.181189,10.07422,6.134146341463415,2022-11-02
c0291,37.181189,10.07422,6.334146341463416,2022-11-10
c0291,37.181189,10.07422,7.004878048780488,2022-11-18
c0291,37.181189,10.07422,5.819512195121952,2022-11-26
c0291,37.181189,10.07422,7.62439024390244,2022-12-04
c0291,37.181189,10.07422,7.070731707317075,2022-12-12
c0291,37.181189,10.07422,4.741463414634147,2022-12-20
c0291,37.181189,10.07422,7.736585365853659,2023-01-01
c0291,37.181189,10.07422,8.536585365853657,2023-01-09
c0291,37.181189,10.07422,7.08048780487805,2023-01-17
c0291,37.181189,10.07422,7.785365853658537,2023-01-25
c0291,37.181189,10.07422,8.741463414634147,2023-02-02
c0291,37.181189,10.07422,10.839024390243903,2023-02-10
c0291,37.181189,10.07422,13.943902439024392,2023-02-18
c0291,37.181189,10.07422,11.24878048780488,2023-02-26
c0291,37.181189,10.07422,17.82439024390244,2023-03-06
c0291,37.181189,10.07422,18.59512195121951,2023-03-14
c0291,37.181189,10.07422,22.590243902439028,2023-03-22
c0291,37.181189,10.07422,18.32439024390244,2023-03-30
c0291,37.181189,10.07422,18.21951219512195,2023-04-01
c0291,37.181189,10.07422,15.704878048780488,2023-04-09
c0291,37.181189,10.07422,13.968292682926831,2023-04-17
c0291,37.181189,10.07422,12.67317073170732,2023-04-25
c0291,37.181189,10.07422,14.170731707317072,2023-05-03
c0291,37.181189,10.07422,14.82926829268293,2023-05-11
c0291,37.181189,10.07422,10.670731707317074,2023-05-19
c0291,37.181189,10.07422,13.704878048780486,2023-05-27
c0291,37.181189,10.07422,14.51707317073171,2023-06-04
c0291,37.181189,10.07422,8.02439024390244,2023-06-12
c0291,37.181189,10.07422,8.385365853658538,2023-06-20
c0291,37.181189,10.07422,6.234146341463415,2023-07-01
c0291,37.181189,10.07422,2.9268292682926833,2023-07-09
c0291,37.181189,10.07422,2.380487804878049,2023-07-17
c0291,37.181189,10.07422,5.129268292682928,2023-07-25
c0291,37.181189,10.07422,4.939024390243903,2023-08-02
c0291,37.181189,10.07422,3.7658536585365856,2023-08-10
c0291,37.181189,10.07422,3.5,2023-08-18
c0291,37.181189,10.07422,4.35609756097561,2023-08-26
c0291,37.181189,10.07422,4.3707317073170735,2023-09-03
c0291,37.181189,10.07422,2.4170731707317077,2023-09-11
c0291,37.181189,10.07422,5.107317073170732,2023-09-19
c0291,37.181189,10.07422,3.731707317073171,2023-09-27
c0291,37.181189,10.07422,3.6170731707317074,2023-10-01
c0291,37.181189,10.07422,1.9682926829268297,2023-10-09
c0291,37.181189,10.07422,5.358536585365855,2023-10-17
c0291,37.181189,10.07422,5.243902439024391,2023-10-25
c0291,37.181189,10.07422,5.458536585365855,2023-11-02
c0291,37.181189,10.07422,7.234146341463415,2023-11-10
c0291,37.181189,10.07422,5.409756097560977,2023-11-18
c0291,37.181189,10.07422,7.7,2023-11-26
c0291,37.181189,10.07422,7.309756097560977,2023-12-04
c0291,37.181189,10.07422,8.229268292682928,2023-12-12
c0291,37.181189,10.07422,4.504878048780488,2023-12-20
c0291,37.181189,10.07422,6.790243902439025,2024-01-01
c0291,37.181189,10.07422,8.009756097560976,2024-01-09
c0291,37.181189,10.07422,7.214634146341464,2024-01-17
