cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,6.334604105571848,2021-01-01
c0872,40.334342,16.369142,5.222287390029326,2021-01-09
c0872,40.334342,16.369142,6.266568914956013,2021-01-17
c0872,40.334342,16.369142,6.9076246334310865,2021-01-25
c0872,40.334342,16.369142,8.092375366568914,2021-02-02
c0872,40.334342,16.369142,7.030205278592376,2021-02-10
c0872,40.334342,16.369142,8.426392961876834,2021-02-18
c0872,40.334342,16.369142,6.834604105571847,2021-02-26
c0872,40.334342,16.369142,10.012316715542523,2021-03-06
c0872,40.334342,16.369142,7.617302052785924,2021-03-14
c0872,40.334342,16.369142,9.872727272727271,2021-03-22
c0872,40.334342,16.369142,12.738709677419356,2021-03-30
c0872,40.334342,16.369142,11.885630498533724,2021-04-01
c0872,40.334342,16.369142,11.948973607038123,2021-04-09
c0872,40.334342,16.369142,16.44780058651026,2021-04-17
c0872,40.334342,16.369142,17.598240469208214,2021-04-25
c0872,40.334342,16.369142,19.626979472140764,2021-05-03
c0872,40.334342,16.369142,16.154545454545456,2021-05-11
c0872,40.334342,16.369142,14.034310850439882,2021-05-19
c0872,40.334342,16.369142,13.020527859237536,2021-05-27
c0872,40.334342,16.369142,11.182404692082113,2021-06-04
c0872,40.334342,16.369142,6.633724340175954,2021-06-12
c0872,40.334342,16.369142,6.87243401759531,2021-06-20
c0872,40.334342,16.369142,6.287096774193549,2021-07-01
c0872,40.334342,16.369142,7.171260997067449,2021-07-09
c0872,40.334342,16.369142,6.316129032258064,2021-07-17
c0872,40.334342,16.369142,2.181231671554252,2021-07-25
c0872,40.334342,16.369142,3.862463343108505,2021-08-02
c0872,40.334342,16.369142,4.159237536656892,2021-08-10
c0872,40.334342,16.369142,6.537829912023461,2021-08-18
c0872,40.334342,16.369142,6.619648093841643,2021-08-26
c0872,40.334342,16.369142,6.547800586510264,2021-09-03
c0872,40.334342,16.369142,5.633431085043989,2021-09-11
c0872,40.334342,16.369142,6.489149560117301,2021-09-19
c0872,40.334342,16.369142,6.111730205278594,2021-09-27
c0872,40.334342,16.369142,7.927565982404693,2021-10-01
c0872,40.334342,16.369142,6.4554252199413495,2021-10-09
c0872,40.334342,16.369142,7.734310850439883,2021-10-17
c0872,40.334342,16.369142,7.756598240469209,2021-10-25
c0872,40.334342,16.369142,7.317302052785925,2021-11-02
c0872,40.334342,16.369142,7.227272727272728,2021-11-10
c0872,40.334342,16.369142,6.927272727272728,2021-11-18
c0872,40.334342,16.369142,5.266275659824047,2021-11-26
c0872,40.334342,16.369142,5.8563049853372435,2021-12-04
c0872,40.334342,16.369142,6.258064516129032,2021-12-12
c0872,40.334342,16.369142,4.39325513196481,2021-12-20
c0872,40.334342,16.369142,5.553958944281526,2022-01-01
c0872,40.334342,16.369142,5.349853372434018,2022-01-09
c0872,40.334342,16.369142,5.671554252199415,2022-01-17
c0872,40.334342,16.369142,5.829032258064516,2022-01-25
c0872,40.334342,16.369142,6.577419354838709,2022-02-02
c0872,40.334342,16.369142,7.254838709677421,2022-02-10
c0872,40.334342,16.369142,7.079765395894428,2022-02-18
c0872,40.334342,16.369142,6.871554252199414,2022-02-26
c0872,40.334342,16.369142,7.242228739002933,2022-03-06
c0872,40.334342,16.369142,14.228152492668624,2022-03-14
c0872,40.334342,16.369142,9.986803519061588,2022-03-22
c0872,40.334342,16.369142,11.717302052785923,2022-03-30
c0872,40.334342,16.369142,12.869794721407626,2022-04-01
c0872,40.334342,16.369142,13.360703812316716,2022-04-09
c0872,40.334342,16.369142,16.292082111436955,2022-04-17
c0872,40.334342,16.369142,16.416129032258063,2022-04-25
c0872,40.334342,16.369142,18.329912023460412,2022-05-03
c0872,40.334342,16.369142,17.052785923753667,2022-05-11
c0872,40.334342,16.369142,12.13782991202346,2022-05-19
c0872,40.334342,16.369142,8.897067448680353,2022-05-27
c0872,40.334342,16.369142,10.11348973607038,2022-06-04
c0872,40.334342,16.369142,6.108504398826979,2022-06-12
c0872,40.334342,16.369142,4.399120234604107,2022-06-20
c0872,40.334342,16.369142,5.913196480938416,2022-07-01
c0872,40.334342,16.369142,5.353958944281525,2022-07-09
c0872,40.334342,16.369142,3.53841642228739,2022-07-17
c0872,40.334342,16.369142,5.08475073313783,2022-07-25
c0872,40.334342,16.369142,6.053665689149559,2022-08-02
c0872,40.334342,16.369142,5.933724340175954,2022-08-10
c0872,40.334342,16.369142,7.827859237536657,2022-08-18
c0872,40.334342,16.369142,8.239882697947216,2022-08-26
c0872,40.334342,16.369142,7.260703812316716,2022-09-03
c0872,40.334342,16.369142,6.515542521994134,2022-09-11
c0872,40.334342,16.369142,7.187390029325513,2022-09-19
