cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,6.029166666666668,2021-01-01
c1699,45.064072,12.472285,6.8500000000000005,2021-01-09
c1699,45.064072,12.472285,5.472916666666667,2021-01-17
c1699,45.064072,12.472285,6.210416666666666,2021-01-25
c1699,45.064072,12.472285,5.691666666666666,2021-02-02
c1699,45.064072,12.472285,6.606250000000001,2021-02-10
c1699,45.064072,12.472285,7.65,2021-02-18
c1699,45.064072,12.472285,8.78125,2021-02-26
c1699,45.064072,12.472285,9.060416666666669,2021-03-06
c1699,45.064072,12.472285,7.460416666666666,2021-03-14
c1699,45.064072,12.472285,11.402083333333335,2021-03-22
c1699,45.064072,12.472285,10.404166666666669,2021-03-30
c1699,45.064072,12.472285,9.46875,2021-04-01
c1699,45.064072,12.472285,12.202083333333334,2021-04-09
c1699,45.064072,12.472285,16.27916666666667,2021-04-17
c1699,45.064072,12.472285,16.262500000000003,2021-04-25
c1699,45.064072,12.472285,17.229166666666668,2021-05-03
c1699,45.064072,12.472285,16.202083333333334,2021-05-11
c1699,45.064072,12.472285,17.775000000000002,2021-05-19
c1699,45.064072,12.472285,19.702083333333334,2021-05-27
c1699,45.064072,12.472285,16.64375,2021-06-04
c1699,45.064072,12.472285,16.34375,2021-06-12
c1699,45.064072,12.472285,16.585416666666667,2021-06-20
c1699,45.064072,12.472285,20.204166666666666,2021-07-01
c1699,45.064072,12.472285,17.37916666666667,2021-07-09
c1699,45.064072,12.472285,18.725,2021-07-17
c1699,45.064072,12.472285,18.270833333333336,2021-07-25
c1699,45.064072,12.472285,17.145833333333336,2021-08-02
c1699,45.064072,12.472285,16.062500000000004,2021-08-10
c1699,45.064072,12.472285,12.797916666666667,2021-08-18
c1699,45.064072,12.472285,9.966666666666669,2021-08-26
c1699,45.064072,12.472285,8.647916666666667,2021-09-03
c1699,45.064072,12.472285,9.341666666666669,2021-09-11
c1699,45.064072,12.472285,10.202083333333334,2021-09-19
c1699,45.064072,12.472285,8.033333333333333,2021-09-27
c1699,45.064072,12.472285,5.325,2021-10-01
c1699,45.064072,12.472285,7.75,2021-10-09
c1699,45.064072,12.472285,7.0249999999999995,2021-10-17
c1699,45.064072,12.472285,7.63125,2021-10-25
c1699,45.064072,12.472285,7.852083333333334,2021-11-02
c1699,45.064072,12.472285,7.385416666666666,2021-11-10
c1699,45.064072,12.472285,5.920833333333333,2021-11-18
c1699,45.064072,12.472285,6.016666666666667,2021-11-26
c1699,45.064072,12.472285,7.952083333333334,2021-12-04
