cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,5.4900293255131976,2021-01-01
c1520,44.163171,6.776879,6.4847507331378305,2021-01-09
c1520,44.163171,6.776879,5.5187683284457485,2021-01-17
c1520,44.163171,6.776879,6.8718475073313785,2021-01-25
c1520,44.163171,6.776879,6.928739002932552,2021-02-02
c1520,44.163171,6.776879,7.806744868035192,2021-02-10
c1520,44.163171,6.776879,8.772727272727273,2021-02-18
c1520,44.163171,6.776879,8.1316715542522,2021-02-26
c1520,44.163171,6.776879,10.11759530791789,2021-03-06
c1520,44.163171,6.776879,8.773607038123169,2021-03-14
c1520,44.163171,6.776879,9.859237536656892,2021-03-22
c1520,44.163171,6.776879,9.653079178885632,2021-03-30
c1520,44.163171,6.776879,11.86217008797654,2021-04-01
c1520,44.163171,6.776879,12.68152492668622,2021-04-09
c1520,44.163171,6.776879,14.437829912023462,2021-04-17
c1520,44.163171,6.776879,14.74926686217009,2021-04-25
c1520,44.163171,6.776879,14.414369501466275,2021-05-03
c1520,44.163171,6.776879,12.745454545454546,2021-05-11
c1520,44.163171,6.776879,16.892961876832846,2021-05-19
c1520,44.163171,6.776879,21.15513196480939,2021-05-27
c1520,44.163171,6.776879,22.358064516129037,2021-06-04
c1520,44.163171,6.776879,21.657478005865105,2021-06-12
c1520,44.163171,6.776879,20.396187683284463,2021-06-20
c1520,44.163171,6.776879,22.71994134897361,2021-07-01
c1520,44.163171,6.776879,17.671847507331382,2021-07-09
c1520,44.163171,6.776879,18.29266862170088,2021-07-17
c1520,44.163171,6.776879,16.83137829912024,2021-07-25
c1520,44.163171,6.776879,17.624046920821115,2021-08-02
c1520,44.163171,6.776879,15.667155425219944,2021-08-10
c1520,44.163171,6.776879,15.435483870967746,2021-08-18
c1520,44.163171,6.776879,16.55659824046921,2021-08-26
c1520,44.163171,6.776879,14.873607038123168,2021-09-03
c1520,44.163171,6.776879,14.063636363636366,2021-09-11
c1520,44.163171,6.776879,13.6,2021-09-19
c1520,44.163171,6.776879,10.885630498533729,2021-09-27
c1520,44.163171,6.776879,8.659237536656892,2021-10-01
c1520,44.163171,6.776879,8.20175953079179,2021-10-09
c1520,44.163171,6.776879,6.184164222873901,2021-10-17
c1520,44.163171,6.776879,6.522287390029327,2021-10-25
c1520,44.163171,6.776879,6.539589442815251,2021-11-02
c1520,44.163171,6.776879,7.156598240469209,2021-11-10
c1520,44.163171,6.776879,6.086803519061585,2021-11-18
c1520,44.163171,6.776879,5.730205278592376,2021-11-26
c1520,44.163171,6.776879,4.909384164222875,2021-12-04
c1520,44.163171,6.776879,5.716129032258064,2021-12-12
c1520,44.163171,6.776879,3.911436950146628,2021-12-20
c1520,44.163171,6.776879,6.302052785923754,2022-01-01
c1520,44.163171,6.776879,4.628739002932552,2022-01-09
c1520,44.163171,6.776879,6.709384164222874,2022-01-17
c1520,44.163171,6.776879,4.95542521994135,2022-01-25
c1520,44.163171,6.776879,6.8281524926686235,2022-02-02
c1520,44.163171,6.776879,8.038709677419355,2022-02-10
c1520,44.163171,6.776879,7.772140762463344,2022-02-18
c1520,44.163171,6.776879,7.696187683284459,2022-02-26
c1520,44.163171,6.776879,10.044574780058651,2022-03-06
c1520,44.163171,6.776879,11.675073313782992,2022-03-14
c1520,44.163171,6.776879,6.916422287390029,2022-03-22
c1520,44.163171,6.776879,10.095894428152494,2022-03-30
c1520,44.163171,6.776879,10.897947214076249,2022-04-01
c1520,44.163171,6.776879,11.890322580645163,2022-04-09
c1520,44.163171,6.776879,13.280645161290323,2022-04-17
c1520,44.163171,6.776879,15.2266862170088,2022-04-25
c1520,44.163171,6.776879,18.30058651026393,2022-05-03
c1520,44.163171,6.776879,17.022287390029327,2022-05-11
c1520,44.163171,6.776879,18.105865102639296,2022-05-19
c1520,44.163171,6.776879,19.757478005865103,2022-05-27
c1520,44.163171,6.776879,17.885043988269796,2022-06-04
c1520,44.163171,6.776879,18.981231671554255,2022-06-12
c1520,44.163171,6.776879,19.85601173020528,2022-06-20
c1520,44.163171,6.776879,18.44545454545455,2022-07-01
c1520,44.163171,6.776879,18.57800586510264,2022-07-09
c1520,44.163171,6.776879,18.173313782991205,2022-07-17
c1520,44.163171,6.776879,15.357184750733138,2022-07-25
c1520,44.163171,6.776879,15.983577712609971,2022-08-02
c1520,44.163171,6.776879,16.93225806451613,2022-08-10
c1520,44.163171,6.776879,18.585630498533728,2022-08-18
c1520,44.163171,6.776879,16.58328445747801,2022-08-26
c1520,44.163171,6.776879,14.07302052785924,2022-09-03
c1520,44.163171,6.776879,11.90469208211144,2022-09-11
c1520,44.163171,6.776879,11.776832844574782,2022-09-19
c1520,44.163171,6.776879,11.51700879765396,2022-09-27
c1520,44.163171,6.776879,8.928739002932552,2022-10-01
c1520,44.163171,6.776879,8.375659824046922,2022-10-17
c1520,44.163171,6.776879,6.725513196480939,2022-10-25
c1520,44.163171,6.776879,6.553372434017596,2022-11-02
c1520,44.163171,6.776879,6.778299120234605,2022-11-10
c1520,44.163171,6.776879,5.901466275659824,2022-11-18
c1520,44.163171,6.776879,5.268035190615837,2022-11-26
c1520,44.163171,6.776879,5.686803519061584,2022-12-04
c1520,44.163171,6.776879,5.965982404692083,2022-12-12
c1520,44.163171,6.776879,3.9727272727272736,2022-12-20
c1520,44.163171,6.776879,6.2439882697947215,2023-01-01
c1520,44.163171,6.776879,6.505571847507332,2023-01-09
c1520,44.163171,6.776879,5.84809384164223,2023-01-17
c1520,44.163171,6.776879,6.333137829912023,2023-01-25
c1520,44.163171,6.776879,6.152492668621702,2023-02-02
c1520,44.163171,6.776879,5.592961876832845,2023-02-10
c1520,44.163171,6.776879,8.3791788856305,2023-02-18
c1520,44.163171,6.776879,8.61876832844575,2023-02-26
c1520,44.163171,6.776879,10.498826979472142,2023-03-06
c1520,44.163171,6.776879,9.5791788856305,2023-03-14
c1520,44.163171,6.776879,9.043988269794722,2023-03-22
c1520,44.163171,6.776879,9.914369501466275,2023-03-30
c1520,44.163171,6.776879,10.044574780058651,2023-04-01
