cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,6.6527859237536635,2021-01-01
c0383,37.63164,13.671318,6.796480938416421,2021-01-09
c0383,37.63164,13.671318,6.78181818181818,2021-01-17
c0383,37.63164,13.671318,6.450146627565982,2021-01-25
c0383,37.63164,13.671318,8.49032258064516,2021-02-02
c0383,37.63164,13.671318,8.093548387096774,2021-02-10
c0383,37.63164,13.671318,9.34398826979472,2021-02-18
c0383,37.63164,13.671318,10.83958944281525,2021-02-26
c0383,37.63164,13.671318,12.180351906158355,2021-03-06
c0383,37.63164,13.671318,11.327272727272726,2021-03-14
c0383,37.63164,13.671318,13.854838709677418,2021-03-22
c0383,37.63164,13.671318,18.921994134897357,2021-03-30
c0383,37.63164,13.671318,19.480938416422287,2021-04-01
c0383,37.63164,13.671318,17.880058651026392,2021-04-09
c0383,37.63164,13.671318,24.931378299120237,2021-04-17
c0383,37.63164,13.671318,21.013782991202344,2021-04-25
c0383,37.63164,13.671318,27.385923753665693,2021-05-03
c0383,37.63164,13.671318,22.72492668621701,2021-05-11
c0383,37.63164,13.671318,15.06950146627566,2021-05-19
c0383,37.63164,13.671318,12.585630498533725,2021-05-27
c0383,37.63164,13.671318,10.807038123167157,2021-06-04
c0383,37.63164,13.671318,6.097360703812316,2021-06-12
c0383,37.63164,13.671318,5.133724340175952,2021-06-20
c0383,37.63164,13.671318,7.280938416422288,2021-07-01
c0383,37.63164,13.671318,7.7686217008797644,2021-07-09
c0383,37.63164,13.671318,5.800586510263929,2021-07-17
c0383,37.63164,13.671318,2.4070381231671556,2021-07-25
c0383,37.63164,13.671318,3.158357771260997,2021-08-02
c0383,37.63164,13.671318,4.196774193548387,2021-08-10
c0383,37.63164,13.671318,5.6126099706744865,2021-08-18
c0383,37.63164,13.671318,6.5988269794721415,2021-08-26
c0383,37.63164,13.671318,7.874486803519061,2021-09-03
c0383,37.63164,13.671318,5.136656891495601,2021-09-11
c0383,37.63164,13.671318,6.46158357771261,2021-09-19
c0383,37.63164,13.671318,7.219941348973607,2021-09-27
c0383,37.63164,13.671318,8.4208211143695,2021-10-01
c0383,37.63164,13.671318,8.058064516129033,2021-10-09
c0383,37.63164,13.671318,9.572434017595308,2021-10-17
c0383,37.63164,13.671318,10.639589442815248,2021-10-25
c0383,37.63164,13.671318,7.875366568914957,2021-11-02
c0383,37.63164,13.671318,8.811730205278593,2021-11-10
c0383,37.63164,13.671318,7.754252199413488,2021-11-18
c0383,37.63164,13.671318,6.860703812316716,2021-11-26
c0383,37.63164,13.671318,6.6102639296187675,2021-12-04
c0383,37.63164,13.671318,6.576246334310851,2021-12-12
c0383,37.63164,13.671318,3.829032258064516,2021-12-20
c0383,37.63164,13.671318,6.227565982404692,2022-01-01
c0383,37.63164,13.671318,6.949560117302053,2022-01-09
c0383,37.63164,13.671318,7.996187683284457,2022-01-17
c0383,37.63164,13.671318,6.970967741935484,2022-01-25
c0383,37.63164,13.671318,7.988269794721407,2022-02-02
c0383,37.63164,13.671318,8.03607038123167,2022-02-10
c0383,37.63164,13.671318,9.542815249266862,2022-02-18
c0383,37.63164,13.671318,9.572727272727272,2022-02-26
c0383,37.63164,13.671318,8.669794721407623,2022-03-06
c0383,37.63164,13.671318,17.69765395894428,2022-03-14
c0383,37.63164,13.671318,12.35923753665689,2022-03-22
c0383,37.63164,13.671318,14.670087976539588,2022-03-30
c0383,37.63164,13.671318,14.636070381231672,2022-04-01
c0383,37.63164,13.671318,16.741348973607035,2022-04-09
c0383,37.63164,13.671318,21.116422287390023,2022-04-17
c0383,37.63164,13.671318,21.18826979472141,2022-04-25
c0383,37.63164,13.671318,27.566568914956015,2022-05-03
c0383,37.63164,13.671318,28.19970674486803,2022-05-11
c0383,37.63164,13.671318,18.833137829912022,2022-05-19
c0383,37.63164,13.671318,11.85307917888563,2022-05-27
c0383,37.63164,13.671318,11.702052785923753,2022-06-04
c0383,37.63164,13.671318,6.465982404692081,2022-06-12
c0383,37.63164,13.671318,5.272140762463343,2022-06-20
c0383,37.63164,13.671318,5.260703812316715,2022-07-01
c0383,37.63164,13.671318,6.248680351906159,2022-07-09
c0383,37.63164,13.671318,4.601173020527859,2022-07-17
c0383,37.63164,13.671318,5.419941348973607,2022-07-25
c0383,37.63164,13.671318,5.29149560117302,2022-08-02
c0383,37.63164,13.671318,5.14692082111437,2022-08-10
c0383,37.63164,13.671318,6.442228739002932,2022-08-18
c0383,37.63164,13.671318,6.52258064516129,2022-08-26
c0383,37.63164,13.671318,6.732844574780058,2022-09-03
c0383,37.63164,13.671318,5.53049853372434,2022-09-11
c0383,37.63164,13.671318,6.436656891495599,2022-09-19
c0383,37.63164,13.671318,6.945161290322581,2022-09-27
c0383,37.63164,13.671318,8.33724340175953,2022-10-01
c0383,37.63164,13.671318,5.268035190615835,2022-10-17
c0383,37.63164,13.671318,6.711730205278592,2022-10-25
c0383,37.63164,13.671318,7.640469208211143,2022-11-02
c0383,37.63164,13.671318,7.759237536656891,2022-11-10
c0383,37.63164,13.671318,6.972140762463342,2022-11-18
c0383,37.63164,13.671318,6.775366568914955,2022-11-26
c0383,37.63164,13.671318,7.143695014662756,2022-12-04
c0383,37.63164,13.671318,6.842521994134897,2022-12-12
c0383,37.63164,13.671318,3.736070381231672,2022-12-20
c0383,37.63164,13.671318,7.114662756598239,2023-01-01
c0383,37.63164,13.671318,7.1777126099706745,2023-01-09
c0383,37.63164,13.671318,6.533137829912023,2023-01-17
c0383,37.63164,13.671318,6.7683284457478,2023-01-25
c0383,37.63164,13.671318,6.731378299120234,2023-02-02
c0383,37.63164,13.671318,8.158651026392961,2023-02-10
c0383,37.63164,13.671318,8.951026392961875,2023-02-18
c0383,37.63164,13.671318,10.636950146627566,2023-02-26
c0383,37.63164,13.671318,14.88152492668622,2023-03-06
c0383,37.63164,13.671318,13.57272727272727,2023-03-14
c0383,37.63164,13.671318,17.34516129032258,2023-03-22
c0383,37.63164,13.671318,16.047214076246334,2023-03-30
c0383,37.63164,13.671318,19.06099706744868,2023-04-01
c0383,37.63164,13.671318,20.155425219941343,2023-04-09
c0383,37.63164,13.671318,22.759530791788855,2023-04-17
c0383,37.63164,13.671318,21.179472140762464,2023-04-25
c0383,37.63164,13.671318,19.495307917888564,2023-05-03
c0383,37.63164,13.671318,17.375953079178885,2023-05-11
c0383,37.63164,13.671318,18.32375366568915,2023-05-19
c0383,37.63164,13.671318,16.475073313782993,2023-05-27
c0383,37.63164,13.671318,18.045454545454547,2023-06-04
c0383,37.63164,13.671318,11.990029325513197,2023-06-12
c0383,37.63164,13.671318,13.29266862170088,2023-06-20
c0383,37.63164,13.671318,8.24340175953079,2023-07-01
c0383,37.63164,13.671318,5.088269794721408,2023-07-09
c0383,37.63164,13.671318,3.329325513196481,2023-07-17
c0383,37.63164,13.671318,7.075953079178885,2023-07-25
c0383,37.63164,13.671318,7.587683284457478,2023-08-02
c0383,37.63164,13.671318,6.2536656891495594,2023-08-10
c0383,37.63164,13.671318,5.212609970674486,2023-08-18
c0383,37.63164,13.671318,6.650439882697947,2023-08-26
c0383,37.63164,13.671318,7.529325513196481,2023-09-03
c0383,37.63164,13.671318,4.324926686217009,2023-09-11
c0383,37.63164,13.671318,6.313782991202346,2023-09-19
