cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,5.9491176470588245,2021-01-01
c0831,40.109117,16.069384,5.6579411764705885,2021-01-09
c0831,40.109117,16.069384,6.389117647058823,2021-01-17
c0831,40.109117,16.069384,6.667941176470588,2021-01-25
c0831,40.109117,16.069384,8.022058823529415,2021-02-02
c0831,40.109117,16.069384,7.637352941176473,2021-02-10
c0831,40.109117,16.069384,9.56058823529412,2021-02-18
c0831,40.109117,16.069384,7.6776470588235295,2021-02-26
c0831,40.109117,16.069384,10.077058823529413,2021-03-06
c0831,40.109117,16.069384,8.128529411764706,2021-03-14
c0831,40.109117,16.069384,10.091176470588234,2021-03-22
c0831,40.109117,16.069384,12.832058823529412,2021-03-30
c0831,40.109117,16.069384,13.31735294117647,2021-04-01
c0831,40.109117,16.069384,12.469117647058823,2021-04-09
c0831,40.109117,16.069384,16.014705882352946,2021-04-17
c0831,40.109117,16.069384,21.829705882352943,2021-04-25
c0831,40.109117,16.069384,27.39970588235294,2021-05-03
c0831,40.109117,16.069384,31.547941176470587,2021-05-11
c0831,40.109117,16.069384,28.33911764705882,2021-05-19
c0831,40.109117,16.069384,30.593529411764703,2021-05-27
c0831,40.109117,16.069384,31.795882352941184,2021-06-04
c0831,40.109117,16.069384,22.44294117647059,2021-06-12
c0831,40.109117,16.069384,25.27323529411765,2021-06-20
c0831,40.109117,16.069384,27.148235294117647,2021-07-01
c0831,40.109117,16.069384,23.30588235294118,2021-07-09
c0831,40.109117,16.069384,22.905294117647063,2021-07-17
c0831,40.109117,16.069384,11.968529411764708,2021-07-25
c0831,40.109117,16.069384,15.744117647058829,2021-08-02
c0831,40.109117,16.069384,16.375000000000004,2021-08-10
c0831,40.109117,16.069384,21.629411764705885,2021-08-18
c0831,40.109117,16.069384,16.697058823529414,2021-08-26
c0831,40.109117,16.069384,20.527647058823533,2021-09-03
c0831,40.109117,16.069384,19.01558823529412,2021-09-11
c0831,40.109117,16.069384,16.92058823529412,2021-09-19
c0831,40.109117,16.069384,13.376176470588236,2021-09-27
c0831,40.109117,16.069384,11.15235294117647,2021-10-01
c0831,40.109117,16.069384,12.531764705882354,2021-10-09
c0831,40.109117,16.069384,9.642058823529414,2021-10-17
c0831,40.109117,16.069384,8.901176470588236,2021-10-25
c0831,40.109117,16.069384,7.509999999999999,2021-11-02
c0831,40.109117,16.069384,7.077647058823529,2021-11-10
c0831,40.109117,16.069384,6.113823529411765,2021-11-18
c0831,40.109117,16.069384,4.686764705882354,2021-11-26
c0831,40.109117,16.069384,5.333823529411765,2021-12-04
c0831,40.109117,16.069384,5.609705882352942,2021-12-12
c0831,40.109117,16.069384,4.261176470588236,2021-12-20
c0831,40.109117,16.069384,5.258235294117648,2022-01-01
c0831,40.109117,16.069384,5.493235294117648,2022-01-09
c0831,40.109117,16.069384,5.952941176470588,2022-01-17
c0831,40.109117,16.069384,5.805000000000001,2022-01-25
c0831,40.109117,16.069384,7.036176470588235,2022-02-02
c0831,40.109117,16.069384,7.24970588235294,2022-02-10
c0831,40.109117,16.069384,7.384705882352941,2022-02-18
c0831,40.109117,16.069384,7.440588235294116,2022-02-26
c0831,40.109117,16.069384,7.766176470588236,2022-03-06
c0831,40.109117,16.069384,14.06,2022-03-14
c0831,40.109117,16.069384,9.416176470588235,2022-03-22
c0831,40.109117,16.069384,13.34058823529412,2022-03-30
c0831,40.109117,16.069384,14.442941176470589,2022-04-01
c0831,40.109117,16.069384,13.621470588235294,2022-04-09
c0831,40.109117,16.069384,17.601176470588236,2022-04-17
c0831,40.109117,16.069384,21.828823529411768,2022-04-25
c0831,40.109117,16.069384,29.107058823529417,2022-05-03
c0831,40.109117,16.069384,34.040294117647065,2022-05-11
c0831,40.109117,16.069384,31.534117647058835,2022-05-19
c0831,40.109117,16.069384,30.58264705882353,2022-05-27
c0831,40.109117,16.069384,31.300588235294125,2022-06-04
c0831,40.109117,16.069384,26.08235294117647,2022-06-12
c0831,40.109117,16.069384,18.807058823529417,2022-06-20
c0831,40.109117,16.069384,25.533529411764707,2022-07-01
c0831,40.109117,16.069384,25.146176470588237,2022-07-09
c0831,40.109117,16.069384,19.31352941176471,2022-07-17
c0831,40.109117,16.069384,24.932352941176475,2022-07-25
c0831,40.109117,16.069384,19.852647058823532,2022-08-02
c0831,40.109117,16.069384,22.075882352941186,2022-08-10
c0831,40.109117,16.069384,20.70117647058824,2022-08-18
c0831,40.109117,16.069384,22.439705882352943,2022-08-26
c0831,40.109117,16.069384,23.15588235294118,2022-09-03
c0831,40.109117,16.069384,20.387647058823532,2022-09-11
c0831,40.109117,16.069384,17.912058823529417,2022-09-19
c0831,40.109117,16.069384,18.236470588235296,2022-09-27
c0831,40.109117,16.069384,12.259117647058826,2022-10-01
c0831,40.109117,16.069384,13.21029411764706,2022-10-17
c0831,40.109117,16.069384,10.37764705882353,2022-10-25
c0831,40.109117,16.069384,7.837352941176472,2022-11-02
c0831,40.109117,16.069384,6.5,2022-11-10
c0831,40.109117,16.069384,5.579705882352941,2022-11-18
c0831,40.109117,16.069384,6.3708823529411776,2022-11-26
c0831,40.109117,16.069384,6.901470588235294,2022-12-04
c0831,40.109117,16.069384,6.739117647058823,2022-12-12
c0831,40.109117,16.069384,3.8894117647058817,2022-12-20
c0831,40.109117,16.069384,6.915588235294118,2023-01-01
c0831,40.109117,16.069384,5.640294117647058,2023-01-09
c0831,40.109117,16.069384,6.134411764705883,2023-01-17
c0831,40.109117,16.069384,6.444705882352942,2023-01-25
c0831,40.109117,16.069384,5.659411764705882,2023-02-02
c0831,40.109117,16.069384,7.836470588235294,2023-02-10
c0831,40.109117,16.069384,9.584705882352942,2023-02-18
c0831,40.109117,16.069384,8.571470588235295,2023-02-26
c0831,40.109117,16.069384,11.450294117647058,2023-03-06
c0831,40.109117,16.069384,10.148235294117647,2023-03-14
c0831,40.109117,16.069384,10.374411764705885,2023-03-22
c0831,40.109117,16.069384,10.567352941176472,2023-03-30
c0831,40.109117,16.069384,12.440294117647058,2023-04-01
c0831,40.109117,16.069384,16.419117647058822,2023-04-09
c0831,40.109117,16.069384,18.873529411764707,2023-04-17
c0831,40.109117,16.069384,20.267941176470593,2023-04-25
c0831,40.109117,16.069384,23.165588235294123,2023-05-03
c0831,40.109117,16.069384,24.841470588235296,2023-05-11
c0831,40.109117,16.069384,29.34647058823529,2023-05-19
c0831,40.109117,16.069384,31.45264705882353,2023-05-27
c0831,40.109117,16.069384,28.29000000000001,2023-06-04
c0831,40.109117,16.069384,33.20382352941177,2023-06-12
c0831,40.109117,16.069384,36.165,2023-06-20
c0831,40.109117,16.069384,33.54735294117647,2023-07-01
c0831,40.109117,16.069384,23.035000000000004,2023-07-09
c0831,40.109117,16.069384,19.589411764705886,2023-07-17
c0831,40.109117,16.069384,28.984705882352944,2023-07-25
c0831,40.109117,16.069384,26.48,2023-08-02
c0831,40.109117,16.069384,25.914705882352944,2023-08-10
c0831,40.109117,16.069384,21.297352941176474,2023-08-18
c0831,40.109117,16.069384,21.89176470588236,2023-08-26
c0831,40.109117,16.069384,20.23470588235294,2023-09-03
c0831,40.109117,16.069384,14.58558823529412,2023-09-11
c0831,40.109117,16.069384,15.494117647058829,2023-09-19
c0831,40.109117,16.069384,18.35588235294118,2023-09-27
c0831,40.109117,16.069384,14.655,2023-10-01
c0831,40.109117,16.069384,10.43558823529412,2023-10-09
c0831,40.109117,16.069384,9.301470588235295,2023-10-17
c0831,40.109117,16.069384,8.063529411764705,2023-10-25
c0831,40.109117,16.069384,6.9935294117647056,2023-11-02
c0831,40.109117,16.069384,6.292647058823529,2023-11-10
c0831,40.109117,16.069384,7.023823529411765,2023-11-18
c0831,40.109117,16.069384,5.880882352941178,2023-11-26
c0831,40.109117,16.069384,5.597941176470589,2023-12-04
c0831,40.109117,16.069384,5.693235294117648,2023-12-12
c0831,40.109117,16.069384,4.498529411764706,2023-12-20
c0831,40.109117,16.069384,4.97529411764706,2024-01-01
c0831,40.109117,16.069384,5.124117647058823,2024-01-09
c0831,40.109117,16.069384,5.735588235294118,2024-01-17
c0831,40.109117,16.069384,5.364117647058824,2024-01-25
c0831,40.109117,16.069384,6.546176470588236,2024-02-02
c0831,40.109117,16.069384,6.556470588235294,2024-02-10
c0831,40.109117,16.069384,6.445,2024-02-18
c0831,40.109117,16.069384,8.65,2024-02-26
c0831,40.109117,16.069384,8.989705882352942,2024-03-05
c0831,40.109117,16.069384,10.160882352941178,2024-03-13
c0831,40.109117,16.069384,11.954705882352942,2024-03-21
c0831,40.109117,16.069384,11.872058823529414,2024-03-29
c0831,40.109117,16.069384,16.037352941176472,2024-04-01
c0831,40.109117,16.069384,16.001470588235293,2024-04-09
c0831,40.109117,16.069384,19.92676470588236,2024-04-17
c0831,40.109117,16.069384,22.48588235294118,2024-04-25
c0831,40.109117,16.069384,28.746764705882352,2024-05-03
c0831,40.109117,16.069384,30.740294117647057,2024-05-11
c0831,40.109117,16.069384,28.52500000000001,2024-05-19
c0831,40.109117,16.069384,29.446470588235293,2024-05-27
c0831,40.109117,16.069384,28.314705882352943,2024-06-04
c0831,40.109117,16.069384,20.814411764705884,2024-06-12
c0831,40.109117,16.069384,26.949117647058827,2024-06-20
c0831,40.109117,16.069384,22.71058823529412,2024-07-01
c0831,40.109117,16.069384,17.465588235294124,2024-07-09
c0831,40.109117,16.069384,24.270882352941182,2024-07-17
c0831,40.109117,16.069384,15.464411764705885,2024-07-25
c0831,40.109117,16.069384,17.697058823529417,2024-08-02
c0831,40.109117,16.069384,15.34970588235294,2024-08-10
c0831,40.109117,16.069384,19.43323529411765,2024-08-18
c0831,40.109117,16.069384,15.541176470588235,2024-08-26
c0831,40.109117,16.069384,17.41764705882353,2024-09-03
c0831,40.109117,16.069384,16.735000000000003,2024-09-11
c0831,40.109117,16.069384,15.231764705882355,2024-09-19
c0831,40.109117,16.069384,18.03588235294118,2024-09-27
c0831,40.109117,16.069384,15.643235294117648,2024-10-01
c0831,40.109117,16.069384,9.168235294117649,2024-10-09
c0831,40.109117,16.069384,11.01323529411765,2024-10-17
c0831,40.109117,16.069384,10.260294117647062,2024-10-25
c0831,40.109117,16.069384,7.982647058823529,2024-11-02
c0831,40.109117,16.069384,6.925000000000001,2024-11-10
c0831,40.109117,16.069384,5.595294117647059,2024-11-18
c0831,40.109117,16.069384,6.028823529411765,2024-11-26
c0831,40.109117,16.069384,5.645588235294118,2024-12-04
c0831,40.109117,16.069384,5.957941176470589,2024-12-12
c0831,40.109117,16.069384,5.12764705882353,2024-12-20
c0831,40.109117,16.069384,6.0808823529411775,2025-01-01
c0831,40.109117,16.069384,4.479411764705882,2025-01-09
c0831,40.109117,16.069384,6.536470588235296,2025-01-17
c0831,40.109117,16.069384,6.85029411764706,2025-01-25
c0831,40.109117,16.069384,7.355588235294118,2025-02-02
c0831,40.109117,16.069384,8.729117647058825,2025-02-10
c0831,40.109117,16.069384,8.591764705882355,2025-02-18
c0831,40.109117,16.069384,8.605294117647059,2025-02-26
c0831,40.109117,16.069384,10.087647058823531,2025-03-06
c0831,40.109117,16.069384,10.237647058823532,2025-03-14
c0831,40.109117,16.069384,11.337352941176473,2025-03-22
c0831,40.109117,16.069384,12.70470588235294,2025-03-30
c0831,40.109117,16.069384,11.627058823529412,2025-04-01
c0831,40.109117,16.069384,18.082647058823532,2025-04-09
c0831,40.109117,16.069384,24.277941176470588,2025-04-17
c0831,40.109117,16.069384,23.830588235294115,2025-04-25
c0831,40.109117,16.069384,23.07264705882353,2025-05-03
c0831,40.109117,16.069384,27.53911764705883,2025-05-11
c0831,40.109117,16.069384,32.42470588235295,2025-05-19
c0831,40.109117,16.069384,36.16558823529411,2025-05-27
c0831,40.109117,16.069384,29.17529411764706,2025-06-04
c0831,40.109117,16.069384,28.802058823529418,2025-06-12
