cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,6.144313725490197,2021-01-01
c1664,44.838847,13.971077,5.206274509803921,2021-01-09
c1664,44.838847,13.971077,5.6803921568627445,2021-01-17
c1664,44.838847,13.971077,5.219607843137255,2021-01-25
c1664,44.838847,13.971077,6.572156862745099,2021-02-02
c1664,44.838847,13.971077,5.567058823529412,2021-02-10
c1664,44.838847,13.971077,8.281568627450982,2021-02-18
c1664,44.838847,13.971077,8.634509803921569,2021-02-26
c1664,44.838847,13.971077,7.980392156862746,2021-03-06
c1664,44.838847,13.971077,8.174901960784315,2021-03-14
c1664,44.838847,13.971077,13.295686274509803,2021-03-22
c1664,44.838847,13.971077,12.712549019607843,2021-03-30
c1664,44.838847,13.971077,11.9678431372549,2021-04-01
c1664,44.838847,13.971077,13.736470588235294,2021-04-09
c1664,44.838847,13.971077,18.047843137254905,2021-04-17
c1664,44.838847,13.971077,24.295294117647064,2021-04-25
c1664,44.838847,13.971077,25.545882352941177,2021-05-03
c1664,44.838847,13.971077,25.836470588235297,2021-05-11
c1664,44.838847,13.971077,29.69843137254902,2021-05-19
c1664,44.838847,13.971077,28.32901960784314,2021-05-27
c1664,44.838847,13.971077,28.221176470588237,2021-06-04
c1664,44.838847,13.971077,27.12549019607843,2021-06-12
c1664,44.838847,13.971077,25.61098039215687,2021-06-20
c1664,44.838847,13.971077,27.380000000000003,2021-07-01
c1664,44.838847,13.971077,21.9043137254902,2021-07-09
c1664,44.838847,13.971077,22.350196078431377,2021-07-17
c1664,44.838847,13.971077,23.74235294117647,2021-07-25
c1664,44.838847,13.971077,22.599215686274512,2021-08-02
c1664,44.838847,13.971077,20.14392156862745,2021-08-10
c1664,44.838847,13.971077,18.261176470588236,2021-08-18
c1664,44.838847,13.971077,18.723921568627453,2021-08-26
c1664,44.838847,13.971077,17.43058823529412,2021-09-03
c1664,44.838847,13.971077,14.834117647058823,2021-09-11
c1664,44.838847,13.971077,17.443921568627452,2021-09-19
c1664,44.838847,13.971077,15.385098039215688,2021-09-27
c1664,44.838847,13.971077,10.074117647058824,2021-10-01
c1664,44.838847,13.971077,10.522352941176472,2021-10-09
c1664,44.838847,13.971077,8.849411764705883,2021-10-17
c1664,44.838847,13.971077,8.324313725490198,2021-10-25
c1664,44.838847,13.971077,7.272549019607844,2021-11-02
c1664,44.838847,13.971077,6.747058823529413,2021-11-10
c1664,44.838847,13.971077,6.045490196078432,2021-11-18
c1664,44.838847,13.971077,5.504705882352942,2021-11-26
c1664,44.838847,13.971077,5.750980392156863,2021-12-04
c1664,44.838847,13.971077,4.921568627450981,2021-12-12
c1664,44.838847,13.971077,4.13921568627451,2021-12-20
c1664,44.838847,13.971077,5.380000000000001,2022-01-01
c1664,44.838847,13.971077,5.833333333333334,2022-01-09
c1664,44.838847,13.971077,5.941960784313725,2022-01-17
c1664,44.838847,13.971077,6.032549019607844,2022-01-25
c1664,44.838847,13.971077,6.615686274509804,2022-02-02
c1664,44.838847,13.971077,7.414117647058824,2022-02-10
c1664,44.838847,13.971077,8.149411764705881,2022-02-18
c1664,44.838847,13.971077,6.108627450980393,2022-02-26
c1664,44.838847,13.971077,6.75921568627451,2022-03-06
c1664,44.838847,13.971077,9.221960784313726,2022-03-14
c1664,44.838847,13.971077,10.45686274509804,2022-03-22
c1664,44.838847,13.971077,11.043921568627452,2022-03-30
