cell_id,lat_center,lon_center,mean,date
c1199,42.136144,18.46745,4.800000000000001,2021-01-01
c1199,42.136144,18.46745,4.5,2021-01-09
c1199,42.136144,18.46745,4.7,2021-01-17
c1199,42.136144,18.46745,4.800000000000001,2021-01-25
c1199,42.136144,18.46745,6.1000000000000005,2021-02-02
c1199,42.136144,18.46745,4.5,2021-02-10
c1199,42.136144,18.46745,8.700000000000001,2021-02-18
c1199,42.136144,18.46745,8.0,2021-02-26
c1199,42.136144,18.46745,8.8,2021-03-06
c1199,42.136144,18.46745,8.200000000000001,2021-03-14
c1199,42.136144,18.46745,10.9,2021-03-22
c1199,42.136144,18.46745,14.4,2021-03-30
c1199,42.136144,18.46745,12.6,2021-04-01
c1199,42.136144,18.46745,12.4,2021-04-09
c1199,42.136144,18.46745,17.8,2021-04-17
c1199,42.136144,18.46745,21.0,2021-04-25
c1199,42.136144,18.46745,24.0,2021-05-03
c1199,42.136144,18.46745,20.4,2021-05-11
c1199,42.136144,18.46745,22.5,2021-05-19
c1199,42.136144,18.46745,20.0,2021-05-27
c1199,42.136144,18.46745,21.3,2021-06-04
c1199,42.136144,18.46745,16.3,2021-06-12
c1199,42.136144,18.46745,21.6,2021-06-20
c1199,42.136144,18.46745,16.6,2021-07-01
c1199,42.136144,18.46745,12.3,2021-07-09
c1199,42.136144,18.46745,18.9,2021-07-17
c1199,42.136144,18.46745,10.2,2021-07-25
c1199,42.136144,18.46745,12.6,2021-08-02
c1199,42.136144,18.46745,13.9,2021-08-10
c1199,42.136144,18.46745,15.5,2021-08-18
c1199,42.136144,18.46745,14.0,2021-08-26
c1199,42.136144,18.46745,12.4,2021-09-03
c1199,42.136144,18.46745,13.4,2021-09-11
c1199,42.136144,18.46745,12.7,2021-09-19
c1199,42.136144,18.46745,12.3,2021-09-27
c1199,42.136144,18.46745,8.4,2021-10-01
c1199,42.136144,18.46745,10.7,2021-10-09
c1199,42.136144,18.46745,8.5,2021-10-17
c1199,42.136144,18.46745,7.7,2021-10-25
c1199,42.136144,18.46745,6.9,2021-11-02
c1199,42.136144,18.46745,6.5,2021-11-10
c1199,42.136144,18.46745,5.300000000000001,2021-11-18
c1199,42.136144,18.46745,4.1000000000000005,2021-11-26
c1199,42.136144,18.46745,4.3,2021-12-04
c1199,42.136144,18.46745,4.4,2021-12-12
c1199,42.136144,18.46745,3.7,2021-12-20
c1199,42.136144,18.46745,5.300000000000001,2022-01-01
c1199,42.136144,18.46745,4.9,2022-01-09
c1199,42.136144,18.46745,4.6000000000000005,2022-01-17
c1199,42.136144,18.46745,4.800000000000001,2022-01-25
c1199,42.136144,18.46745,5.9,2022-02-02
c1199,42.136144,18.46745,6.800000000000001,2022-02-10
c1199,42.136144,18.46745,8.0,2022-02-18
