cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,3.836470588235295,2021-01-01
c1923,46.415423,7.676154,4.693529411764707,2021-01-09
c1923,46.415423,7.676154,5.682352941176472,2021-01-17
c1923,46.415423,7.676154,4.712352941176471,2021-01-25
c1923,46.415423,7.676154,7.360000000000001,2021-02-02
c1923,46.415423,7.676154,7.984705882352943,2021-02-10
c1923,46.415423,7.676154,9.94764705882353,2021-02-18
c1923,46.415423,7.676154,8.76529411764706,2021-02-26
c1923,46.415423,7.676154,9.987058823529413,2021-03-06
c1923,46.415423,7.676154,8.15,2021-03-14
c1923,46.415423,7.676154,10.126470588235296,2021-03-22
c1923,46.415423,7.676154,12.164117647058823,2021-03-30
c1923,46.415423,7.676154,11.955882352941178,2021-04-01
c1923,46.415423,7.676154,12.808823529411764,2021-04-09
c1923,46.415423,7.676154,16.847058823529416,2021-04-17
c1923,46.415423,7.676154,14.514117647058828,2021-04-25
c1923,46.415423,7.676154,15.262941176470587,2021-05-03
c1923,46.415423,7.676154,17.062941176470588,2021-05-11
c1923,46.415423,7.676154,19.49235294117647,2021-05-19
c1923,46.415423,7.676154,21.66176470588236,2021-05-27
c1923,46.415423,7.676154,25.885882352941177,2021-06-04
c1923,46.415423,7.676154,23.246470588235297,2021-06-12
c1923,46.415423,7.676154,24.395294117647055,2021-06-20
c1923,46.415423,7.676154,22.96352941176471,2021-07-01
c1923,46.415423,7.676154,23.01941176470589,2021-07-09
c1923,46.415423,7.676154,23.193529411764708,2021-07-17
c1923,46.415423,7.676154,18.92529411764706,2021-07-25
c1923,46.415423,7.676154,21.377058823529417,2021-08-02
c1923,46.415423,7.676154,21.638823529411766,2021-08-10
c1923,46.415423,7.676154,19.914117647058827,2021-08-18
c1923,46.415423,7.676154,18.531764705882352,2021-08-26
c1923,46.415423,7.676154,17.056470588235292,2021-09-03
c1923,46.415423,7.676154,12.446470588235291,2021-09-11
c1923,46.415423,7.676154,12.638823529411765,2021-09-19
c1923,46.415423,7.676154,10.261176470588238,2021-09-27
c1923,46.415423,7.676154,8.120588235294118,2021-10-01
c1923,46.415423,7.676154,6.732352941176471,2021-10-09
c1923,46.415423,7.676154,6.755882352941178,2021-10-17
c1923,46.415423,7.676154,5.534117647058824,2021-10-25
c1923,46.415423,7.676154,6.196470588235294,2021-11-02
c1923,46.415423,7.676154,5.652941176470589,2021-11-10
c1923,46.415423,7.676154,3.717058823529412,2021-11-18
c1923,46.415423,7.676154,3.9047058823529417,2021-11-26
c1923,46.415423,7.676154,5.716470588235294,2021-12-04
c1923,46.415423,7.676154,5.763529411764707,2021-12-12
c1923,46.415423,7.676154,2.7347058823529413,2021-12-20
c1923,46.415423,7.676154,4.875882352941177,2022-01-01
c1923,46.415423,7.676154,5.31235294117647,2022-01-09
c1923,46.415423,7.676154,6.371176470588236,2022-01-17
c1923,46.415423,7.676154,6.834117647058823,2022-01-25
c1923,46.415423,7.676154,6.215294117647059,2022-02-02
c1923,46.415423,7.676154,6.592352941176472,2022-02-10
c1923,46.415423,7.676154,7.405882352941176,2022-02-18
c1923,46.415423,7.676154,8.57529411764706,2022-02-26
c1923,46.415423,7.676154,9.805294117647062,2022-03-06
c1923,46.415423,7.676154,9.593529411764708,2022-03-14
c1923,46.415423,7.676154,10.062941176470591,2022-03-22
c1923,46.415423,7.676154,12.040588235294118,2022-03-30
c1923,46.415423,7.676154,14.395882352941175,2022-04-01
c1923,46.415423,7.676154,14.578823529411764,2022-04-09
c1923,46.415423,7.676154,13.814705882352944,2022-04-17
c1923,46.415423,7.676154,15.149411764705883,2022-04-25
c1923,46.415423,7.676154,20.057647058823537,2022-05-03
c1923,46.415423,7.676154,21.729411764705887,2022-05-11
c1923,46.415423,7.676154,22.653529411764705,2022-05-19
c1923,46.415423,7.676154,22.003529411764703,2022-05-27
c1923,46.415423,7.676154,21.919411764705885,2022-06-04
c1923,46.415423,7.676154,21.234117647058827,2022-06-12
c1923,46.415423,7.676154,23.19058823529412,2022-06-20
c1923,46.415423,7.676154,24.87117647058824,2022-07-01
c1923,46.415423,7.676154,24.410588235294117,2022-07-09
c1923,46.415423,7.676154,24.915294117647058,2022-07-17
c1923,46.415423,7.676154,19.924705882352946,2022-07-25
c1923,46.415423,7.676154,21.18764705882353,2022-08-02
c1923,46.415423,7.676154,16.15117647058824,2022-08-10
c1923,46.415423,7.676154,18.36176470588236,2022-08-18
c1923,46.415423,7.676154,17.241176470588236,2022-08-26
c1923,46.415423,7.676154,14.042352941176471,2022-09-03
c1923,46.415423,7.676154,11.44764705882353,2022-09-11
c1923,46.415423,7.676154,9.773529411764708,2022-09-19
c1923,46.415423,7.676154,10.710588235294118,2022-09-27
c1923,46.415423,7.676154,8.41764705882353,2022-10-01
c1923,46.415423,7.676154,9.187647058823533,2022-10-17
c1923,46.415423,7.676154,6.8905882352941195,2022-10-25
c1923,46.415423,7.676154,6.630588235294119,2022-11-02
c1923,46.415423,7.676154,4.539411764705883,2022-11-10
c1923,46.415423,7.676154,5.216470588235294,2022-11-18
c1923,46.415423,7.676154,4.472941176470589,2022-11-26
c1923,46.415423,7.676154,4.424117647058824,2022-12-04
c1923,46.415423,7.676154,6.079411764705882,2022-12-12
c1923,46.415423,7.676154,3.760588235294118,2022-12-20
c1923,46.415423,7.676154,5.970588235294118,2023-01-01
c1923,46.415423,7.676154,5.274705882352941,2023-01-09
c1923,46.415423,7.676154,3.9523529411764713,2023-01-17
c1923,46.415423,7.676154,6.675294117647059,2023-01-25
c1923,46.415423,7.676154,5.839411764705883,2023-02-02
c1923,46.415423,7.676154,7.238823529411765,2023-02-10
c1923,46.415423,7.676154,8.802941176470588,2023-02-18
c1923,46.415423,7.676154,7.794705882352942,2023-02-26
c1923,46.415423,7.676154,10.369411764705884,2023-03-06
c1923,46.415423,7.676154,11.771764705882353,2023-03-14
c1923,46.415423,7.676154,12.48529411764706,2023-03-22
c1923,46.415423,7.676154,11.206470588235296,2023-03-30
c1923,46.415423,7.676154,11.988235294117649,2023-04-01
c1923,46.415423,7.676154,15.681176470588236,2023-04-09
c1923,46.415423,7.676154,15.884117647058822,2023-04-17
c1923,46.415423,7.676154,18.01941176470589,2023-04-25
c1923,46.415423,7.676154,16.477647058823532,2023-05-03
c1923,46.415423,7.676154,18.10235294117647,2023-05-11
c1923,46.415423,7.676154,22.88823529411765,2023-05-19
c1923,46.415423,7.676154,21.79764705882353,2023-05-27
c1923,46.415423,7.676154,22.74294117647059,2023-06-04
c1923,46.415423,7.676154,23.509411764705888,2023-06-12
c1923,46.415423,7.676154,24.43823529411765,2023-06-20
c1923,46.415423,7.676154,23.21588235294118,2023-07-01
c1923,46.415423,7.676154,26.854117647058825,2023-07-09
c1923,46.415423,7.676154,22.968823529411768,2023-07-17
c1923,46.415423,7.676154,21.792941176470592,2023-07-25
c1923,46.415423,7.676154,20.822941176470593,2023-08-02
c1923,46.415423,7.676154,18.28470588235294,2023-08-10
c1923,46.415423,7.676154,15.284117647058824,2023-08-18
c1923,46.415423,7.676154,17.85529411764706,2023-08-26
c1923,46.415423,7.676154,15.684117647058825,2023-09-03
c1923,46.415423,7.676154,14.461176470588237,2023-09-11
c1923,46.415423,7.676154,11.959411764705884,2023-09-19
c1923,46.415423,7.676154,9.988235294117649,2023-09-27
c1923,46.415423,7.676154,8.504117647058825,2023-10-01
c1923,46.415423,7.676154,8.251176470588236,2023-10-09
c1923,46.415423,7.676154,6.107647058823529,2023-10-17
c1923,46.415423,7.676154,5.759411764705883,2023-10-25
c1923,46.415423,7.676154,5.03764705882353,2023-11-02
c1923,46.415423,7.676154,4.385294117647059,2023-11-10
c1923,46.415423,7.676154,4.1647058823529415,2023-11-18
c1923,46.415423,7.676154,4.978235294117648,2023-11-26
c1923,46.415423,7.676154,4.011176470588236,2023-12-04
